Price,Close,High,Low,Open,Volume
Ticker,JBL,JBL,JBL,JBL,JBL
Date,,,,,
2019-12-24,40.227195739746094,40.55756415002615,40.18832799579972,40.431245835516464,464400
2019-12-26,40.34378433227539,40.460383825885394,40.05228374493484,40.34378433227539,568700
2019-12-27,40.06201171875,40.52841354993041,40.00371009986535,40.460396847881114,801500
2019-12-30,40.27577209472656,40.40209038893904,39.86766826212914,40.062003244002604,679300
2019-12-31,40.1591796875,40.49926318592411,40.100878070642096,40.13002702575498,660000
2020-01-02,40.78104782104492,40.810196775476584,40.15917874895593,40.56727893752731,1391100
2020-01-03,40.27577209472656,40.732455039502995,40.07172203174359,40.1300199316636,984800
2020-01-06,39.77050018310547,40.03285183653487,39.517863610189195,39.8385168665911,1596000
2020-01-07,40.071720123291016,40.18831962420934,39.72191791390473,39.9648357030195,1285200
2020-01-08,40.139747619628906,40.324363854696514,39.576176417897834,40.10087987330974,1134000
2020-01-09,40.54783630371094,40.61585298710844,40.25633570248861,40.4409518850488,601800
2020-01-10,40.732460021972656,40.7907616356557,40.2952108925616,40.508976062802226,1297900
2020-01-13,41.636104583740234,41.64582337032092,40.79075177614158,40.81018564267191,997000
2020-01-14,41.89845657348633,41.95675817356648,41.470922626125116,41.63610493307227,1303500
2020-01-15,41.519508361816406,42.121943445188265,41.38347499201934,41.73327720385827,1065100
2020-01-16,41.89845657348633,42.75352817483982,41.53893930623642,41.77214199992594,1119800
2020-01-17,41.99563980102539,42.27742169472806,41.73328807381341,42.228838865236725,675100
2020-01-21,41.59724044799805,42.092791070010584,41.59724044799805,41.74298888664596,1587800
2020-01-22,41.62638854980469,42.08307513622359,41.432053595586154,41.976190726071856,1042800
2020-01-23,41.98591232299805,42.01506497996612,41.21829117332905,41.44177881468101,1068400
2020-01-24,41.636104583740234,42.151092780216395,41.412620678588,42.10250996720608,905500
2020-01-27,40.227195739746094,40.79076320044027,40.21747695044346,40.654729803260025,1573300
2020-01-28,40.18832778930664,40.547845152383196,40.03286052095202,40.49926232601589,1292400
2020-01-29,39.838531494140625,40.65473570228588,39.644196452842685,40.353516202942444,1552100
2020-01-30,38.67251205444336,39.83851820669736,38.34214370641524,39.32353366965965,2097900
2020-01-31,37.78829574584961,39.00288485419721,37.56481179470946,38.53648308138755,2304100
2020-02-03,38.973731994628906,39.23608366052723,38.031209754916205,38.031209754916205,1854900
2020-02-04,39.49843215942383,39.955115061253714,39.44984563855094,39.712197283413786,812900
2020-02-05,39.24579620361328,39.90653286611898,39.10004775862688,39.80936723612805,781500
2020-02-06,38.8474235534668,39.459577595798734,38.759972975990806,39.44014372228936,1232800
2020-02-07,37.65225601196289,38.61421205454108,37.49678878056584,38.57534432003403,1236000
2020-02-10,37.419063568115234,37.52594801399107,37.010963363824416,37.37048073998045,1282500
2020-02-11,38.070072174072266,38.19639044888861,37.50650118383853,37.555087701820064,1173700
2020-02-12,38.818267822265625,38.973735076577334,38.21583267513672,38.34214727095567,1232200
2020-02-13,38.08804702758789,38.496969720364866,37.727808349097074,38.34119053122812,1137100
2020-02-14,37.231258392333984,38.27303227751014,37.065740936727536,38.136722255335506,1054100
2020-02-18,36.57892990112305,37.114420550618064,36.44262359551358,36.85154251234198,1420500
2020-02-19,36.8904914855957,37.240995567541184,36.75418516796548,36.822338326780596,1415400
2020-02-20,37.017059326171875,37.10468533741855,36.559456410320564,36.69576271357801,1249400
2020-02-21,36.257652282714844,36.76393199868442,36.11160762852411,36.76393199868442,1109700
2020-02-24,34.748531341552734,35.36191359716961,34.563544692937164,34.97246372063556,1481500
2020-02-25,34.06700134277344,35.18666329452239,34.03779018641862,34.95299632810064,1435200
2020-02-26,33.716487884521484,34.79720751999353,33.70674959706459,34.32013171445356,1422400
2020-02-27,31.61347198486328,32.94733158523855,31.61347198486328,32.76234495028896,1613400
2020-02-28,31.204547882080078,31.54531741219729,30.21145601425645,30.474332235631703,2143200
2020-03-02,32.83049392700195,32.83049392700195,31.194810717638035,31.438215912911613,2003700
2020-03-03,32.37290573120117,33.71650406163881,32.08082010651565,32.74288283664028,1700300
2020-03-04,33.745704650878906,33.83333069188109,32.40210659353526,32.90838997331793,1240900
2020-03-05,32.256065368652344,32.908389668007004,31.778989435606697,32.86944393590747,1200900
2020-03-06,31.525846481323242,31.847139454135082,30.630113302136014,31.16560406620179,1650700
2020-03-09,28.4005184173584,29.42281950040108,25.314140449777263,28.82891208340115,1842600
2020-03-10,30.474336624145508,30.58143552863193,28.70234669737757,29.773330171137715,1806500
2020-03-11,26.589588165283203,29.568869669937804,26.01515164453811,29.335199002995203,2351000
2020-03-12,22.850879669189453,25.684116068678282,22.675629483857975,24.603398235813078,3212900
2020-03-13,24.175004959106445,25.002583030005045,21.70200903451843,22.441959225756104,4389900
2020-03-16,21.0886287689209,22.12066641388811,20.59208188181468,21.828580883606573,3231300
2020-03-17,21.14704704284668,21.88699921139287,19.793714473247995,21.50728762298107,3203500
2020-03-18,18.167762756347656,20.83548334590733,17.544646080548077,19.530831413176326,3428400
2020-03-19,19.423744201660156,20.504462499744406,17.164941397413667,18.02172911623978,3414000
2020-03-20,18.00225067138672,20.631027910383516,17.68095584057907,19.842393624463753,3042600
2020-03-23,18.693519592285156,19.472415468199433,17.52517392137949,17.87567799405804,2225500
2020-03-24,21.419658660888672,21.770162760499677,19.121912864833245,20.29025862551366,2735200
2020-03-25,23.006656646728516,24.593659449936037,20.70891302527036,21.877256767443793,3303700
2020-03-26,24.983110427856445,25.138889612583917,22.9092988705255,23.289010401169417,1963300
2020-03-27,23.220857620239258,24.262631631551937,22.685365039064415,23.92186396299238,1970600
2020-03-30,23.951072692871094,23.99975299136114,22.977451866795313,23.21112064220938,2074700
2020-03-31,23.931598663330078,24.720230974014076,23.396107977922206,23.951071524589995,1877800
2020-04-01,22.26671028137207,23.269538596508205,21.935679034520984,22.67563112412727,1649000
2020-04-02,22.256973266601562,22.821673286369325,21.497548333658266,22.149874378651578,1615400
2020-04-03,21.799367904663086,22.354331432655123,21.361239683264518,22.09145524262966,1698200
2020-04-06,23.805034637451172,24.359998320691393,22.724314713014074,23.10402631585534,1359600
2020-04-07,24.10685157775879,25.499129638920145,24.077642284806096,25.05126309881719,1386600
2020-04-08,25.284934997558594,25.645175560377854,24.038701390042363,24.486566128484867,1073700
2020-04-09,25.713329315185547,26.570116796931,25.32388130395334,25.77174605261173,1541600
2020-04-13,24.856536865234375,25.489389941843864,24.44761610146555,25.489389941843864,1317100
2020-04-14,25.508867263793945,26.190400751278872,25.041527839849678,25.41150480642912,1437400
2020-04-15,23.7952938079834,24.55471687335418,23.6395146224184,24.3405209574609,2136700
2020-04-16,23.960811614990234,24.13606367902893,23.006661694894515,23.912129454404738,1407700
2020-04-17,25.168102264404297,25.61596701599785,24.34052407446555,24.525512577401177,2162600
2020-04-20,23.766090393066406,24.924699997204073,23.50321225601222,24.515779069686946,1607800
2020-04-21,22.71457290649414,23.181910438978747,22.44195841736098,23.05534055365202,1927100
2020-04-22,23.327953338623047,23.688193849587076,23.10402100163599,23.532414671071358,973600
2020-04-23,24.067907333374023,24.476828174678083,23.464263431517924,23.69793221840104,1274300
2020-04-24,24.457359313964844,24.593665654011613,24.04843843678994,24.291843676607513,1501000
2020-04-27,25.79121971130371,25.985944651430884,24.652083082739463,24.69102881357876,1044900
2020-04-28,26.1417179107666,26.871933484491734,25.713324254211607,26.706417880166004,953100
2020-04-29,28.575773239135742,28.62445354038964,26.638267908086167,27.12507834876298,1385100
2020-04-30,27.689781188964844,28.23500841775173,27.4074302134107,27.962393874840966,1723200
2020-05-01,25.878843307495117,26.76483817313163,25.635438083813998,26.76483817313163,1159800
2020-05-04,25.430980682373047,26.063833944673263,25.168102573452536,25.538077726832242,874200
2020-05-05,25.55754852294922,26.27802776322822,25.55754852294922,25.60622882494104,839200
2020-05-06,25.508867263793945,25.976204830703796,25.323878780504224,25.859369510459125,785100
2020-05-07,26.07356834411621,26.18066538022425,25.732800658054558,25.82042668752854,883500
2020-05-08,27.718982696533203,27.75792841877029,26.58958275013718,26.628528472374267,1073200
2020-05-11,26.930355072021484,27.38795624563201,26.68694983683905,27.2127060362097,1359900
2020-05-12,27.008243560791016,27.816348834037292,26.998507128940517,27.232175922248956,1635500
2020-05-13,25.77174186706543,26.774571958025646,25.32387719114401,26.686945937600274,1450100
2020-05-14,26.094011306762695,26.181902963184445,24.51196521649887,25.263926338034363,1201200
2020-05-15,27.373323440551758,27.39285347178411,26.035418511279666,26.543236576599288,1177700
2020-05-18,29.66826820373535,29.892881267660215,28.535444387408226,28.594040071561146,1551800
2020-05-19,29.551084518432617,30.5471889304691,29.453426894429466,29.62921024510229,917900
2020-05-20,30.078428268432617,30.60577824261811,29.844051123015944,30.107726110108693,1041700
2020-05-21,28.955368041992188,30.039363880544535,28.86747638683044,29.883112463071164,1426800
2020-05-22,28.428020477294922,28.808883081300355,28.20340743086703,28.808883081300355,965600
2020-05-26,30.107723236083984,30.586243428464083,29.375294028074162,29.71709469767817,1219300
2020-05-27,30.92804718017578,31.269847883841642,30.60577837104259,30.674138139242967,1153700
2020-05-28,29.58037567138672,31.123359820985375,29.49248401593724,31.123359820985375,1034000
2020-05-29,29.219043731689453,29.551078467716003,28.847947071658297,29.541312521048887,1273100
2020-06-01,30.25421142578125,30.556950200100545,29.16045141988795,29.40459451117927,1285900
2020-06-02,30.65460968017578,31.025708267229717,30.351872731647504,30.62531369775755,1345900
2020-06-03,31.601886749267578,31.767902286389482,31.10383454990919,31.172194326998028,975100
2020-06-04,32.851905822753906,32.881201812353765,31.17220140887955,31.24056120149876,1602400
2020-06-05,34.04331970214844,34.863640793477146,33.76988058014842,33.85776853336674,1256800
2020-06-08,34.04331970214844,34.61949765588323,33.848004447007575,34.228867145601505,1813100
2020-06-09,32.94955062866211,33.398772986959834,32.646811878334006,33.2620534627238,1058800
2020-06-10,31.709306716918945,33.13510151320758,31.640946947598806,32.96908226962437,1477600
2020-06-11,29.101858139038086,30.459295105277345,29.072562157769866,30.29327771498898,1277800
2020-06-12,30.078428268432617,30.859687282485503,29.277639222592992,30.410463023438897,826100
2020-06-15,31.064769744873047,31.11359948596482,28.554978795345185,28.99443715185029,1717700
2020-06-16,32.314788818359375,32.74447943899713,31.308920190899023,32.22689713171427,1567100
2020-06-17,32.09016036987305,32.38313125999165,31.621406200617887,32.33430339919305,1374800
2020-06-18,32.021812438964844,32.29525154062519,31.504226492542728,31.777669319531434,2307700
2020-06-19,32.72493362426758,34.346043368935874,31.92414469770417,34.306983311180325,4010400
2020-06-22,33.076507568359375,33.203463028914776,32.04134316402092,32.71517680790132,2531100
2020-06-23,32.871429443359375,33.81870593863145,32.871429443359375,33.447607354092646,1180200
2020-06-24,30.73273468017578,32.62728577625068,30.713204646578586,32.5003303132161,2404300
2020-06-25,30.90851593017578,30.96710975233167,30.01983519971134,30.66437283141821,1998700
2020-06-26,29.863582611083984,30.947578523716093,29.804988791193153,30.75226330719472,2346500
2020-06-29,31.513992309570312,31.553056100286845,30.14679129978074,30.351870613050348,1429900
2020-06-30,31.328441619873047,31.72883611958199,30.85968549354952,31.103828572038577,1461300
2020-07-01,30.31280517578125,31.543284638278344,30.283507336135568,31.543284638278344,1359600
2020-07-02,30.71320152282715,31.48469458270654,30.58624607270484,30.82062321601069,1063800
2020-07-06,31.12336540222168,31.62141758486128,30.67414109795954,30.67414109795954,1098200
2020-07-07,30.000303268432617,31.015939452112626,29.9417094463477,30.888983997820617,1263300
2020-07-08,30.263973236083984,30.303037019429556,29.7268592537283,30.263973236083984,908100
2020-07-09,29.863582611083984,30.498354270782517,29.4436561994278,30.215149255756874,867700
2020-07-10,30.576478958129883,30.586244904894414,29.72686207891831,29.863581608293988,933100
2020-07-13,30.791324615478516,32.20735330188066,30.71319890769539,31.01593579252203,1533700
2020-07-14,31.24055290222168,31.260082935878412,30.215152560009177,30.59601522494568,1071500
2020-07-15,32.617523193359375,32.71517895383646,31.709310464674353,31.885093813795873,1212200
2020-07-16,32.88119888305664,34.03355489216205,32.44174417689134,33.31089322733057,1544800
2020-07-17,33.096038818359375,33.476901467264696,32.84213162753188,33.27182215252001,857100
2020-07-20,33.06674575805664,33.144869621622995,32.49056782860693,32.9886181691618,616500
2020-07-21,33.183929443359375,33.760107303830274,33.086273694260456,33.252289212794224,733200
2020-07-22,33.232757568359375,33.633152103207266,33.10580583863965,33.22299348350711,586500
2020-07-23,33.349952697753906,33.69175158603153,32.959322203726494,33.13510555350598,753000
2020-07-24,32.129234313964844,33.06674294909217,32.10970241840034,32.773771966280904,677300
2020-07-27,32.988609313964844,33.06673688188774,32.05110085085496,32.20735226137327,1104800
2020-07-28,31.94369125366211,32.988623716200834,31.92415935315411,32.74448054784451,900100
2020-07-29,32.939796447753906,33.066751940781536,32.02181945856984,32.158539039370744,659000
2020-07-30,33.36948013305664,33.36948013305664,32.285487800449324,32.38314355913627,780400
2020-07-31,34.04331970214844,34.170275176789296,33.26206240691363,33.42807795231975,1102000
2020-08-03,34.40464782714844,34.93199785741973,34.06284895122909,34.180036605068814,1070700
2020-08-04,34.29721450805664,34.5218256662783,34.04330737603611,34.37534207195667,760600
2020-08-05,34.76597213745117,34.941755448201114,34.46323711085889,34.61948852871132,832600
2020-08-06,34.54136657714844,34.717149916499075,34.30699127489976,34.57066628392572,562900
2020-08-07,34.24839401245117,34.482773029254915,33.77963970417178,34.346049763011344,710500
2020-08-10,33.99447250366211,34.5413504369201,33.82845332726128,34.29720743805092,669000
2020-08-11,34.17027282714844,35.058953637869045,34.10190932602065,34.29722456773111,757100
2020-08-12,34.40464782714844,34.61949496362823,34.15074062294097,34.453475705804294,473300
2020-08-13,34.091434478759766,34.394858564369535,33.76843030965746,34.20888884306655,793500
2020-08-14,34.022911071777344,34.27739985159876,33.758639719064526,33.88588037516879,585900
2020-08-17,34.18931579589844,34.47316729304815,33.915254341440665,34.22846849905163,729900
2020-08-18,33.31818771362305,34.10122308478192,33.19094329899499,34.02291768076245,860400
2020-08-19,34.07184982299805,34.277395843878395,33.32796365151772,33.39647899181117,1027800
2020-08-20,33.07347869873047,33.72926945245663,33.01474966387794,33.68033045698253,725300
2020-08-21,33.4943733215332,33.69991941976805,32.838578588460095,32.89730764530181,921800
2020-08-24,33.660762786865234,34.15995037724407,33.50415572070475,33.96419061109172,676900
2020-08-25,33.562889099121094,33.8075879049173,32.90709435800739,33.70970614231434,978700
2020-08-26,33.680355072021484,33.9739929932752,33.42586986928393,33.758660509053804,1062000
2020-08-27,33.435638427734375,34.19909736436023,33.28881767816474,34.10121935385165,558800
2020-08-28,34.41443634033203,34.41443634033203,33.416064867830414,33.51394662031513,664000
2020-08-31,33.42585372924805,34.316557109456824,33.41606368744186,34.218675360429685,1083900
2020-09-01,33.670555114746094,33.73907047748005,32.91688239086533,33.44542894141197,906400
2020-09-02,34.55146408081055,34.62976947604645,33.6313980896292,33.88588315653238,772200
2020-09-03,32.53514099121094,34.316547239256536,32.466621919696074,34.30675720026618,1220500
2020-09-04,32.21214294433594,33.22030058836618,31.742321797589618,32.95602549323264,1019400
2020-09-08,30.381799697875977,31.67380888429792,30.293707992719625,31.67380888429792,1235600
2020-09-09,30.597131729125977,30.949498524290473,30.44052467947582,30.83204230360121,939500
2020-09-10,29.98049545288086,31.292081139536016,29.911980089189026,31.05717052106245,1162400
2020-09-11,30.03921890258789,30.44052470096259,29.774943806027977,30.362221176082244,1076000
2020-09-14,31.0963191986084,31.47804867084725,30.34264656175949,30.4013737420493,1238200
2020-09-15,31.957660675048828,32.231722101082916,31.438896746589734,31.487835753551977,1252600
2020-09-16,32.03595733642578,32.66238548885083,31.977228296958565,32.1534116815539,1031700
2020-09-17,32.2708740234375,32.55472175050925,31.027803860720493,31.507411344736315,1234700
2020-09-18,32.71133041381836,33.768430912883815,32.41769263090251,32.897303872250426,4806400
2020-09-21,32.25129699707031,32.310022309255515,31.47804802697357,31.938082886060165,1477300
2020-09-22,32.554725646972656,33.11264232787248,32.388332260629056,32.40790861204723,1432000
2020-09-23,31.62487030029297,33.132211882049695,31.536778593959852,32.760272440916,1976900
2020-09-24,33.680355072021484,34.39487538280207,31.869584779449617,32.642830434195695,4494900
2020-09-25,32.73090744018555,33.73906895189824,32.65260577223327,33.73906895189824,2504200
2020-09-28,33.17136764526367,33.455219140090165,32.42748496047786,33.18115768787548,2298200
2020-09-29,32.58409118652344,33.151790427534216,32.378545102733696,33.151790427534216,1282200
2020-09-30,33.53350830078125,34.03269574113648,32.701534211930344,32.730896861196236,1665600
2020-10-01,33.89567565917969,34.40464956375201,33.6705532322393,34.00334371854401,1527300
2020-10-02,33.64118957519531,33.93482738491329,32.77006245504881,32.84836786233751,1218300
2020-10-05,34.65911865234375,34.942969998965125,34.04247697301584,34.159935020186595,1663700
2020-10-06,34.12078857421875,35.28555308467865,34.10121222944556,34.76679301651007,1101700
2020-10-07,35.217044830322266,35.49110624467438,34.65913196035876,34.70807096523497,1093700
2020-10-08,35.62813949584961,35.75538015751716,35.08979925876916,35.51068140750118,948500
2020-10-09,35.59877395629883,36.27414491209452,35.56941130041439,36.215415866518946,974900
2020-10-12,35.960933685302734,36.019659001778,35.510685100752674,35.85326562668874,1195100
2020-10-13,34.825523376464844,36.08816592504726,34.75700430024751,35.853257246439135,1641200
2020-10-14,34.87446975708008,35.58898971765301,34.75701165910133,34.97234777158879,823900
2020-10-15,35.46174240112305,35.5106814043606,34.0914316414387,34.257824999207685,730900
2020-10-16,35.540042877197266,36.04901665483742,35.45195119003251,35.7553752084175,910500
2020-10-19,35.27577590942383,35.951143176773414,35.20726055188722,35.67708174662697,1048800
2020-10-20,34.80595779418945,35.59877949691824,34.698289727446706,35.45196246083864,1475300
2020-10-21,34.238258361816406,35.119175605164685,34.18931934469876,34.77659501772583,827000
2020-10-22,34.41443634033203,34.482951700167796,33.91525247098476,34.287191929005445,983500
2020-10-23,34.982139587402344,35.021288554907066,34.51231463927456,34.629772743210054,820600
2020-10-26,33.40626907348633,34.39485022311976,33.25944835335381,34.38506391755374,1052900
2020-10-27,32.71133041381836,33.55309479630226,32.43726898093783,33.43564042989732,1011000
2020-10-28,30.939714431762695,32.0751166249555,30.85162272135088,31.81084149372005,1279300
2020-10-29,32.46663284301758,32.55472455453965,30.74395504790564,30.83204675942772,1487300
2020-10-30,32.43726348876953,32.77984395567261,31.624865635794578,32.231717448911496,1013900
2020-11-02,33.102840423583984,33.11263046268865,32.48619864319693,32.65259570372305,827700
2020-11-03,33.88588333129883,34.01312773231005,33.32797045568922,33.650974611993085,820900
2020-11-04,33.71949005126953,34.0914332138824,33.2692452266263,33.88588341671329,872400
2020-11-05,35.03107833862305,35.168109058396126,33.89567614560844,34.1697375851546,809500
2020-11-06,35.17789840698242,35.2659901249937,34.786382564338055,34.93319960515192,671500
2020-11-09,36.323097229003906,37.507438745291736,36.26436816190399,36.89079660907084,1134200
2020-11-10,36.499263763427734,36.97887118724502,36.176259644941275,36.52862641645147,1260500
2020-11-11,36.5482063293457,36.89078309407149,35.8043237543097,36.70481338376416,654800
2020-11-12,35.51068115234375,36.27414378589635,35.26598240408602,36.20562843508871,667700
2020-11-13,36.99192428588867,37.129257803461684,35.912872011765565,35.912872011765565,605800
2020-11-16,38.227935791015625,38.257363334583694,37.168499317870115,37.32545245366302,880100
2020-11-17,37.60012435913086,38.06117210424136,37.36469277745427,37.69821866862891,1432000
2020-11-18,37.06059265136719,38.00231519080159,37.050784717711494,37.77669155408421,822500
2020-11-19,36.85459518432617,36.982120783949135,36.48183006192113,36.95268949661575,644200
2020-11-20,36.71726608276367,36.913458473085086,36.46221485272825,36.76631324482938,493400
2020-11-23,37.649169921875,37.75707590299485,36.913451405575515,37.11945169204548,579700
2020-11-24,38.58108901977539,38.6693716681853,37.649177951953334,38.012131449631454,899600
2020-11-25,38.34564971923828,38.620316771446554,38.13964943008207,38.37507726281547,464300
2020-11-27,38.63993835449219,38.84593865416865,38.25736530021929,38.34565167751751,262100
2020-11-30,37.492225646972656,38.316230729611355,37.423558868590995,38.198513044906704,1240800
2020-12-01,38.031742095947266,38.4535543351666,37.77669092048275,38.10040885655899,498500
2020-12-02,38.7086067199707,38.885179481860746,37.845366264128565,38.10041373015959,875600
2020-12-03,38.777278900146484,38.95385168667458,38.36527822628679,38.53203933464177,949900
2020-12-04,39.77785110473633,39.83670993920626,38.894991040037056,38.99308535542866,606400
2020-12-07,39.95442581176758,40.02309258429726,39.375660341832834,39.80728433151475,735000
2020-12-08,39.45414352416992,40.05252867832684,38.87537798481179,38.95385270194805,936400
2020-12-09,38.806697845458984,39.71898903823704,38.63993304810485,39.37565151053505,623400
2020-12-10,39.15985107421875,39.297188370901196,38.31623013266455,38.38489690997642,593200
2020-12-11,38.86556625366211,39.65033213425464,38.57127951619727,39.00289981500844,680400
2020-12-14,39.54241180419922,39.836698407241954,39.316791950464555,39.55221973607586,819200
2020-12-15,40.69013595581055,40.69994763101686,39.60127201548557,40.04270384832781,792300
2020-12-16,40.27814483642578,41.004051805219575,39.92499928747375,40.876526192085,1221800
2020-12-17,43.25044250488281,44.525687278398166,42.48529638918524,43.760541162700584,3810300
2020-12-18,41.62205505371094,43.14253945423248,41.523960734474095,43.14253945423248,3840100
2020-12-21,41.317962646484375,41.494535440269004,40.28795717744664,40.85691478898801,1232500
2020-12-22,41.82805633544922,42.10272342930312,41.37681646924396,41.37681646924396,925200
2020-12-23,42.50491714477539,42.81882344387711,42.00462640791698,42.1419599460167,727100
2020-12-24,42.053672790527344,42.69129705373498,41.7103389516052,42.495104684897385,329100
2020-12-28,42.014442443847656,42.867875049199036,41.84767760023954,42.66187472067606,619200
2020-12-29,41.0531005859375,42.161584437860164,40.87652780449641,41.88691732986678,529200
2020-12-30,41.48472213745117,41.87710316239208,41.20024336847954,41.20024336847954,411900
2020-12-31,41.720157623291016,42.14197001512983,41.35720407986896,41.54358482009993,517700
2021-01-04,41.367008209228516,42.42644493085782,40.837293590472676,42.181205364783494,716500
2021-01-05,42.240055084228516,42.455863311160876,41.219857811620635,41.219857811620635,903300
2021-01-06,43.152339935302734,43.70167396779508,42.524523732078364,42.848241637274874,1442700
2021-01-07,44.05483627319336,44.113695117225504,43.18178400137369,43.260258718024346,1070200
2021-01-08,43.61338806152344,44.23139259658156,43.02481480855403,44.1431062344304,674200
2021-01-11,43.78996658325195,44.13330414465371,42.838436080987805,42.985581284739695,845500
2021-01-12,43.98616409301758,44.927883029571234,43.946924868479904,43.995972028122786,1271700
2021-01-13,43.73111343383789,44.38835355773131,43.69187421215699,44.33930640165926,713600
2021-01-14,44.613975524902344,45.30064696772396,44.084257233977816,44.084257233977816,891600
2021-01-15,43.750732421875,44.44721555916396,43.377971015504464,44.349117497967704,690800
2021-01-19,44.28044891357422,44.54530805487469,43.66244425053979,44.03520938370989,1232600
2021-01-20,44.64339828491211,45.00635545018094,44.3491116244152,44.63359035112064,730400
2021-01-21,44.72188186645508,45.1633137789937,44.33930878960772,44.79054863706571,841700
2021-01-22,44.358924865722656,44.68263908107598,44.113685349644236,44.24120720372322,514500
2021-01-25,43.27006149291992,44.38835310501305,42.37738979010364,44.368733494372705,813900
2021-01-26,42.20081329345703,43.53491676220947,42.122334857856174,43.48586961098781,785800
2021-01-27,40.77841567993164,41.6220399914872,40.444889876341236,41.34737300337407,1361200
2021-01-28,41.533782958984375,42.12235656101692,40.631299194866806,41.19044898147534,1166500
2021-01-29,40.582244873046875,42.04387442436375,40.09176571035865,41.533775646120915,1195400
2021-02-01,41.76919174194336,41.96538034033931,40.56261015787393,41.05308913797909,742200
2021-02-02,42.66187286376953,42.81882602277338,41.7888169408735,42.47548841478726,650000
2021-02-03,42.37739562988281,43.10330261331815,42.3283484675521,42.71092157261377,699800
2021-02-04,43.60359191894531,43.839019786967995,42.18120180726537,42.67168089804752,774900
2021-02-05,43.73111343383789,44.368733946890856,43.49568184581064,44.143114035312905,812100
2021-02-08,44.937679290771484,44.947487222512066,43.75071747907627,43.946909792402046,630900
2021-02-09,43.97636032104492,44.800361661991715,43.81940340803551,44.731694883579486,614800
2021-02-10,43.328922271728516,44.251025382603494,43.25044756092176,44.0842605412939,867800
2021-02-11,44.06597137451172,44.3902729599927,43.25029704793754,43.495981544060186,937900
2021-02-12,43.93822479248047,44.37063200732342,43.56478696910546,43.84977820297612,506800
2021-02-16,44.65562438964844,44.685109086140706,44.124948587823184,44.174084750178444,509500
2021-02-17,43.49597930908203,44.65561037110278,43.319089929903,44.31165359374396,498900
2021-02-18,42.916168212890625,43.672876950123594,42.89651675116601,43.0340994763269,1297900
2021-02-19,43.780975341796875,44.095451188899176,43.152023647592266,43.38788240734289,1003400
2021-02-22,43.32892990112305,43.90874562270753,43.30927468612116,43.31910416804657,1131300
2021-02-23,42.87685775756836,43.2994353754774,41.68774199034761,42.739275044546396,1608600
2021-02-24,44.2330436706543,44.48855769587575,42.91617436431293,42.91617436431293,764900
2021-02-25,42.080841064453125,44.21338448421053,42.021875434581496,43.938215293657585,918900
2021-02-26,42.4247932434082,43.31908832919087,41.42240388676024,42.43462272173964,1146200
2021-03-01,44.380455017089844,44.537692972245004,43.04393052384672,43.20116847900187,938100
2021-03-02,43.18151092529297,44.193733721281006,43.18151092529297,44.15442329741095,538700
2021-03-03,42.6213493347168,43.49598562312129,42.60169412332197,43.09306316164793,454600
2021-03-04,41.333961486816406,42.63117534242795,40.85241821898657,42.621345863107045,1215900
2021-03-05,42.61151885986328,42.709791157049345,40.71483428315905,42.20859644324386,1033600
2021-03-08,42.90633773803711,43.41736190988132,42.34617741961797,42.51324106774228,788100
2021-03-09,43.79081344604492,44.39028057032543,43.30927010159498,43.30927010159498,839200
2021-03-10,44.54751968383789,44.81285567072795,43.564781587998695,44.11511252240572,807200
2021-03-11,46.88643264770508,46.90608785906233,45.20595143956651,45.20595143956651,1318300
2021-03-12,47.574344635009766,47.76106349837938,46.463849687232624,46.51298958445689,1089700
2021-03-15,47.996925354003906,48.15416328825654,47.20090620312293,47.57434770279095,1411900
2021-03-16,49.59879684448242,51.13186599675422,49.215529556414474,49.441558886586634,2810000
2021-03-17,50.1392936706543,50.40463338295459,48.44898309548858,49.78550738758724,1263400
2021-03-18,49.058284759521484,50.36532824813995,48.80277449985348,48.851910655691746,1297100
2021-03-19,50.16876983642578,50.74858535652376,48.48828890064688,49.26465275361408,2610500
2021-03-22,49.67741012573242,50.66014822415976,49.56930833508968,50.26705523409783,1418400
2021-03-23,47.6333122253418,49.87395367350536,47.26969646490629,49.67740532305201,1146000
2021-03-24,47.94778823852539,49.23517262782243,47.918303549112736,47.98709865851027,1079600
2021-03-25,48.67501449584961,48.881392335809075,47.09280563296658,47.309009203948804,809900
2021-03-26,50.82720947265625,50.90582656157403,48.714321318302645,49.136898949173364,1113600
2021-03-29,50.23756408691406,51.39719519396544,50.041015742713384,50.61100556601057,1340400
2021-03-30,50.59135818481445,50.67980476594789,49.70689612232847,50.001716809823805,1099900
2021-03-31,51.25961685180664,51.957359971853975,50.60118415372349,50.97462191583863,1109700
2021-04-01,52.055633544921875,52.08511448556537,51.18099731658372,51.44633328007112,723900
2021-04-05,52.77302932739258,53.31353445690966,52.10476721309399,52.409417331004406,759800
2021-04-06,52.47822189331055,52.861489195247,51.937712878939884,52.65511507095026,1060600
2021-04-07,52.26201629638672,52.714074955865385,51.99667654003655,52.28167150969213,895500
2021-04-08,52.881141662597656,52.92044833981581,52.18339472088329,52.48804489962755,820800
2021-04-09,52.517513275146484,52.83198911071611,52.23252212649429,52.78285296431729,868200
2021-04-12,52.75338363647461,52.8516559509005,52.252185085896485,52.27184029855136,858200
2021-04-13,52.517513275146484,53.765590887684276,52.20303743957687,52.98922702850092,1140500
