Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2020-01-08,52.05080795288086,52.84777063780842,52.00569285300066,52.71243681053906,15137700
2020-01-09,52.44929504394531,52.55455406155979,51.599697026674754,51.983143868662474,14811800
2020-01-10,51.983154296875,52.59967398208951,51.96811974970814,52.577119293245524,11995600
2020-01-13,52.47937774658203,52.532007263289955,51.96059698461313,52.02826104772885,9953900
2020-01-14,52.02825164794922,52.31395960376323,51.795178935520795,52.163585485917416,16261000
2020-01-15,51.945556640625,52.321483398433614,51.79518823197639,52.02826098623786,11390300
2020-01-16,51.742549896240234,52.313960076849575,51.72751535241273,52.10344204614775,13340300
2020-01-17,51.54706954956055,51.9380365471265,51.34407164649911,51.68992353746194,18144100
2020-01-21,50.810264587402344,51.441818819782654,50.75763506803732,51.41174398926158,17982600
2020-01-22,50.51702880859375,50.900469889973714,50.37417483542128,50.79521087906323,17033100
2020-01-23,50.201255798339844,50.32155511201456,49.65992609536462,50.156146423805325,19605900
2020-01-24,49.862918853759766,50.133586545313825,49.6524008128147,50.02832752484129,18238600
2020-01-27,48.67498779296875,49.41932679335201,48.644912968451486,49.18624833738977,21231000
2020-01-28,48.60732650756836,49.02084246180664,48.59228622636023,48.953178404929794,19664700
2020-01-29,48.20132827758789,48.968216322610665,48.04343973114752,48.893032119951485,14202800
2020-01-30,48.712581634521484,48.78024568598555,47.69006056925519,47.95320810748119,18544700
2020-01-31,46.70513153076172,47.51713456424828,46.50965091238147,47.51713456424828,34282900
2020-02-03,45.66006088256836,46.17883874428248,45.38939317451113,46.14876678523763,27389300
2020-02-04,45.088661193847656,46.54725614158318,45.028511529317264,46.201404174815046,31922100
2020-02-05,47.16376495361328,47.314136212064646,45.56231635707866,45.675095517940484,32099200
2020-02-06,46.52469253540039,47.37428487337155,46.44950546914632,47.31413808846161,16055400
2020-02-07,46.21643829345703,46.35928943438364,45.90817845496745,46.17132604827795,15112500
2020-02-10,45.728328704833984,46.15541221490764,45.46902852180148,46.124905626487724,20934500
2020-02-11,46.16304397583008,46.43759749213824,45.88849045952191,46.201178671415285,14908700
2020-02-12,46.72739791870117,46.9256849260083,46.18591906291207,46.78078299410188,17862100
2020-02-13,46.46809768676758,46.841793214190965,46.18591901575647,46.56724264495412,16949400
2020-02-14,46.25457000732422,46.64351893516406,45.972388350043,46.635893740577444,10855300
2020-02-18,45.667320251464844,46.05626908683097,45.339381686093866,45.873235367576974,18948500
2020-02-19,46.01814270019531,46.23168303411942,45.629193819223715,45.84273415314782,12804900
2020-02-20,45.65208435058594,46.170684934845546,45.54531415546242,45.93426313902231,14817200
2020-02-21,45.0953483581543,45.38515231906214,44.83604808678927,45.38515231906214,20315700
2020-02-24,42.98280715942383,44.08101834841199,42.98280715942383,43.94374158612985,32096600
2020-02-25,41.33548355102539,43.28023355166962,41.16007502406917,43.28023355166962,36414500
2020-02-26,40.42793273925781,41.80832542166333,40.36692246710208,41.602410298259066,29801000
2020-02-27,37.995094299316406,39.99322972867916,37.97984100177696,39.43649746020007,48141300
2020-02-28,39.23058319091797,39.23058319091797,36.614702244000426,37.19431592647794,62446700
2020-03-02,41.09144592285156,41.09907111736634,38.994165409716736,40.10763000210189,38127600
2020-03-03,39.12380599975586,41.29735255540643,38.8797590959259,41.14482251319556,50580700
2020-03-04,39.977970123291016,40.02373000868921,38.986529213812,39.83306818343292,24079600
2020-03-05,38.216251373291016,38.666213334315636,37.40021910810082,38.45267014160127,40788200
2020-03-06,36.37065505981445,37.37734943939081,35.9969594465538,37.24770077213236,55640500
2020-03-09,31.92441749572754,33.99119104862496,31.116010283745354,31.81001923324949,72896300
2020-03-10,33.10652542114258,35.28006947240644,31.611737129421854,35.211431086089206,60445900
2020-03-11,32.01594161987305,33.15991286697829,31.84053304442923,32.32862697771104,51986100
2020-03-12,28.355234146118164,31.00162188933332,28.217957364038057,30.429636267089307,65725300
2020-03-13,29.072118759155273,30.61266689260586,26.692659629624107,30.51352191367193,79891500
2020-03-16,26.3037052154541,28.889078955274858,25.358021335205915,26.235066845845214,48924700
2020-03-17,28.07304573059082,28.50775442122493,26.082535984388155,26.852808410642254,41204400
2020-03-18,25.258880615234375,27.996784847942344,23.817477520862987,26.349466610193772,54036400
2020-03-19,26.257949829101562,26.616395032803286,24.671641863949933,25.72409607508827,49412400
2020-03-20,24.969078063964844,26.829936740289646,24.069152411867165,26.57063649849062,76534600
2020-03-23,23.985260009765625,24.938569208013316,22.96331243287335,24.808917644231858,56952500
2020-03-24,27.028221130371094,27.584953348689055,25.419037660077755,26.250320481561833,61835600
2020-03-25,28.43912696838379,29.430568171223033,26.82994022159106,27.844259919264694,56607700
2020-03-26,29.605972290039062,30.170332654786602,28.004413889144928,28.599277939316636,46722000
2020-03-27,28.17982292175293,28.736555192617,27.607837353284072,28.31709969092698,51558600
2020-03-30,28.599273681640625,29.094995589163155,27.34853257811318,27.6307112638435,45835000
2020-03-31,28.957717895507812,30.08643551077595,28.50012778600875,29.23989657200773,41491600
2020-04-01,28.622159957885742,29.514459052372654,27.7146104734419,28.111187525517266,36045900
2020-04-02,30.810945510864258,32.000673183129926,28.90432766759959,29.544951379307236,62000200
2020-04-03,29.903398513793945,32.1684618181262,29.37717294913638,31.611729664693815,48425700
2020-04-06,30.864343643188477,31.138897194325114,29.91865951252551,30.414381525329908,41301900
2020-04-07,31.451580047607422,33.03788512636032,31.390566859174758,32.71757461489569,48921800
2020-04-08,33.442081451416016,33.58698629389225,31.626983052953747,31.993053391532737,33355600
2020-04-09,32.89297866821289,35.62325447317556,31.83289939299267,34.66994535383816,60107300
2020-04-13,32.61079406738281,34.08270344466589,32.00830497055734,33.89966973981987,29651900
2020-04-14,32.35912322998047,33.36581737283069,31.962546308665473,32.79383193215359,30769000
2020-04-15,30.871965408325195,31.31430228252409,30.033054459058892,31.268542392661455,33125000
2020-04-16,29.857637405395508,30.87195661291957,29.68985409963609,30.87195661291957,30934000
2020-04-17,32.96160888671875,33.037872433691284,30.40673933338913,30.414367433647083,40829100
2020-04-20,31.40581703186035,32.595547904515804,30.91772321003309,31.077878449832284,39260800
2020-04-21,31.238033294677734,32.130332165204834,30.223713879505233,30.810952660612944,44381600
2020-04-22,32.13032913208008,32.74044634405475,31.924414027550814,32.48877135765175,27074200
2020-04-23,33.13702392578125,34.059826409286465,32.64893014638241,32.89297703608183,35271000
2020-04-24,33.350563049316406,34.23523372055549,32.89297587460486,33.86153820670366,28653800
2020-04-27,33.510719299316406,33.80052607048252,32.20659319297148,33.243793924076826,28274400
2020-04-28,34.2962532043457,34.61656370371208,33.640375999812065,33.838663036190944,26545100
2020-04-29,36.19525146484375,36.302021654708916,35.203810247035,35.28007383714741,29502500
2020-04-30,35.44021987915039,36.36302238573128,34.90636620360767,36.36302238573128,37076300
2020-05-01,32.90060043334961,35.37920388539425,32.793830288590605,34.79959328130184,35399300
2020-05-04,34.22761154174805,34.27336851768669,32.198969845858834,32.42013535118893,27465600
2020-05-05,34.189476013183594,35.95881731760084,34.05982447393438,35.28005885309515,29276200
2020-05-06,33.548866271972656,34.52505418368941,33.48022787760073,34.265753905980965,22659000
2020-05-07,33.739524841308594,34.52505079253204,33.53360967841844,34.28862903307983,22160300
2020-05-08,35.219051361083984,35.24955795028143,34.30387405003993,34.55554904701614,19977400
2020-05-11,34.88348388671875,35.23430089726253,34.7080724721787,35.16566253352413,22258000
2020-05-12,34.300418853759766,35.505442070924055,34.300418853759766,35.311083391843425,25439100
2020-05-13,32.59783172607422,34.10605372278306,32.341276894695184,34.00498936406786,30827900
2020-05-14,32.8854866027832,33.07984527415388,31.252874949540693,31.929242295520822,24856500
2020-05-15,32.65225601196289,33.43746372068563,32.53563962564901,32.94768201579427,22445600
2020-05-18,35.24888229370117,35.435467888895175,34.25376702780628,34.518094891019295,32026100
2020-05-19,34.16047286987305,36.25177369580648,34.152699829314244,35.41214296293861,21771600
2020-05-20,35.27220916748047,35.43547269755945,34.6502620418967,34.68913318118109,19352400
2020-05-21,34.642494201660156,35.598738606883785,34.51032874943603,35.32663465968271,19130700
2020-05-22,34.67357635498047,34.72799653090763,33.77952848926481,34.2459879874054,15406400
2020-05-26,35.692020416259766,35.99521941917689,35.34995027860307,35.559857965009726,20356500
2020-05-27,35.94858169555664,36.648271143476656,35.303309473496455,36.27510284478371,20788300
2020-05-28,35.015647888183594,36.119603369421455,34.93012962527815,36.09628128523889,19698000
2020-05-29,35.349952697753906,35.52098629544809,34.49477284657227,34.84461901452486,25874700
2020-06-01,35.979671478271484,36.11183689926218,34.829068653677716,35.23333499188811,19031000
2020-06-02,36.780433654785156,36.889274029192364,36.34506919147852,36.43058747584927,22319000
2020-06-03,38.28087615966797,38.405265561283834,37.27798494094659,37.316856072887056,23418000
2020-06-04,38.17204284667969,38.210916954489896,37.44125529128969,38.001009228162566,18731400
2020-06-05,41.26622772216797,41.55387767795947,40.11562196764701,40.154496068051316,41328900
2020-06-08,42.5567741394043,43.03878279307358,41.56165576855689,42.541225090488794,33579400
2020-06-09,41.608299255371094,41.95814541100232,40.77644448846883,41.11074159655227,27276900
2020-06-10,39.37706756591797,41.59275520851142,39.33819345953589,41.59275520851142,31156800
2020-06-11,35.90192794799805,37.96990374341552,35.839731760140694,36.951463409832385,39183000
2020-06-12,36.67159652709961,37.79887753211584,35.69203002581218,37.347966909516316,30978100
2020-06-15,36.64826583862305,37.13027445062071,34.79019765618653,35.256657220612965,27929300
2020-06-16,37.472354888916016,38.6773781372422,36.72601825370887,38.53743964743109,26203400
2020-06-17,36.25178146362305,37.41793353203072,36.2284564055938,37.31686618904553,19279400
2020-06-18,36.47723388671875,36.79598495365877,35.58318578107052,35.847513691800856,21478700
2020-06-19,35.74644470214844,37.51899474774458,35.74644470214844,37.48789961578932,48899900
2020-06-22,36.08850860595703,36.10405765207074,35.29552801389886,35.520981768354424,17565400
2020-06-23,36.30619430541992,36.71046062983201,36.150706801311046,36.4616818095288,18916600
2020-06-24,34.59584045410156,35.73089428308022,34.40148179986504,35.69202314536846,27626900
2020-06-25,35.11671829223633,35.171141440852345,33.96611547832956,34.24599239954318,19353600
2020-06-26,33.91170120239258,34.93791478181125,33.81840986763035,34.89127059726917,31518600
2020-06-29,34.455902099609375,34.658036761462554,33.84950404540527,34.0594117485554,17052100
2020-06-30,34.76687240600586,34.96123103445504,33.55407349683915,33.76398117144554,22153600
2020-07-01,33.98166275024414,35.27997996344537,33.950564657139076,34.588063703083336,17290100
2020-07-02,34.269325256347656,35.13227533900809,34.15270885739662,34.689137768079306,18216600
2020-07-06,34.51031494140625,35.04674661274396,34.082726584806295,34.727995639527585,22692000
2020-07-07,33.61627197265625,34.2071209385143,33.51520464858457,34.12937866810687,17407600
2020-07-08,33.53852844238281,34.15270249314277,33.30529865362063,33.546304449225566,18291400
2020-07-09,32.154685974121094,33.50742011530841,32.100265805549,33.35193561406059,25882000
2020-07-10,33.15758514404297,33.20422931957248,31.952559204454165,31.968108251523162,18951000
2020-07-13,33.16535949707031,33.65514411925304,32.83106238605263,33.41413832866334,20028300
2020-07-14,34.261539459228516,34.354830772328256,32.854381893952855,33.0642895726853,21444100
2020-07-15,34.69691467285156,35.05453395588,34.37039052675903,35.00788680195869,17332400
2020-07-16,34.424800872802734,34.83684320033884,34.04385960465953,34.448125925928046,14673700
2020-07-17,33.833953857421875,34.743550908087855,33.73288652989978,34.46367694565975,17958900
2020-07-20,33.04096984863281,33.826177474255125,33.025420801058026,33.59294769198853,18553900
2020-07-21,34.71245193481445,35.13226431481267,33.51520208189273,33.54630017394513,28821800
2020-07-22,33.903926849365234,34.32374228808099,33.71734122137669,34.32374228808099,21345400
2020-07-23,33.97389221191406,34.06718353242258,33.44523645290312,33.74066242780396,17934400
2020-07-24,33.76398468017578,34.53364326803763,33.5773990725767,34.113830840875536,16415300
2020-07-27,34.261539459228516,34.27708850569137,33.406362663513285,33.60849433617561,18547900
2020-07-28,33.857276916503906,34.40148174056362,33.78730768247226,34.13715385263048,19190500
2020-07-29,34.230438232421875,34.27708536753977,33.69400952411304,33.98165944314731,14143200
2020-07-30,32.55119323730469,33.56963386140171,32.520098100183475,33.53076271574146,29901100
2020-07-31,32.714447021484375,32.78441328336504,31.80484706322916,31.999205699148593,32116200
2020-08-03,32.84661865234375,33.0409773425943,32.24022048777906,32.69113110700766,23033600
2020-08-04,33.795082092285156,33.89614645224978,32.83883791616232,32.91658018777781,17724000
2020-08-05,34.09050750732422,34.448129692802695,33.841728661751745,34.32374027001646,17175100
2020-08-06,33.9272346496582,34.12936924197435,33.624035726860676,33.740652065941276,14434900
2020-08-07,33.77176284790039,33.83395904843424,33.28198111424769,33.60850227001616,18757900
2020-08-10,34.603614807128906,34.673584043933566,33.89614939751642,34.19935140078847,24367800
2020-08-11,34.96123504638672,36.088512848209426,34.7746494367661,35.37327443696529,28987500
2020-08-12,34.95330047607422,35.62715513625424,34.58862626054582,35.246625125591954,22503200
2020-08-13,34.09711456298828,34.77889881036678,34.025764978397866,34.485574084465966,17338700
2020-08-14,34.24774169921875,34.311161869410256,33.621451263586685,33.77207681395283,13595700
2020-08-17,33.80378341674805,34.22395143276452,33.66901368488763,34.22395143276452,15554600
2020-08-18,33.637306213378906,34.23981142382426,33.52631865020615,33.76414957474552,13014000
2020-08-19,33.26470184326172,33.819642672082026,33.193352264925046,33.57388234132589,14473100
2020-08-20,32.75733184814453,33.209211550337194,32.74147604860634,33.05065657913978,15678500
2020-08-21,32.51156234741211,32.77317842993365,32.27373146960032,32.74146683977643,25517700
2020-08-24,33.47081756591797,33.7007190291081,32.574984820616415,32.725610334318034,18208900
2020-08-25,32.408504486083984,33.3519016197551,32.26580535336954,33.02686537839079,31285600
2020-08-26,31.718801498413086,32.376803608559996,31.710875110276792,32.218248628171665,26795000
2020-08-27,31.50474739074707,31.94869758897997,31.163855331856,31.710866693614644,32034300
2020-08-28,32.25788497924805,32.44022213897135,31.520606928436468,31.584030127045214,33477100
2020-08-31,31.663301467895508,32.281665467108596,31.631592897415548,32.21824227778043,25259600
2020-09-01,31.258989334106445,31.51267604397225,30.95773523207176,31.51267604397225,22464100
2020-09-02,31.0687198638916,31.488890894689177,30.87845636150132,31.1004314556846,26413400
2020-09-03,31.00530242919922,31.734650959429338,30.82296529664169,31.076652004911654,28817200
2020-09-04,30.981521606445312,31.544388826135826,30.64062951019686,31.28277269563547,24632500
2020-09-08,30.268028259277344,30.66441416835726,29.610026198596124,30.323522044613775,38496400
2020-09-09,30.085689544677734,30.79125594240135,30.061904334920264,30.4027964409955,25886100
2020-09-10,29.332555770874023,30.41865225940234,29.253279802788636,30.339376291316952,34381200
2020-09-11,29.253276824951172,29.578313099709117,28.928240550193227,29.435613952334016,26838600
2020-09-14,29.063013076782227,29.34048198765439,28.92824332698269,29.26120602002929,26129900
2020-09-15,28.753828048706055,29.633805062248545,28.706260661098625,29.173996054594912,23724200
2020-09-16,29.974706649780273,30.244249216946162,28.75383719707686,28.904462769481253,30890900
2020-09-17,29.966773986816406,30.109473155378087,29.30877495327931,29.61002606541221,24696200
2020-09-18,29.483182907104492,29.982630000645734,29.094726408715907,29.752725446963392,46853800
2020-09-21,28.880674362182617,29.102649478815618,28.286095564757805,28.880674362182617,35351800
2020-09-22,28.167171478271484,29.20570327072851,28.119607121973996,28.90444924271641,27303200
2020-09-23,27.263418197631836,28.373299783987676,27.231706603922465,28.262312230188897,31251400
2020-09-24,27.207929611206055,27.604315535639923,26.763976287133662,27.271352810724082,26796000
2020-09-25,27.461610794067383,27.699441695679226,26.859105641705106,26.954237397513044,23486000
2020-09-28,27.992769241333008,28.46050465570308,27.826284889369173,27.857996482522662,23396500
2020-09-29,27.176219940185547,27.834222073053816,26.94631838607773,27.747016679619726,20770500
2020-09-30,27.215858459472656,27.683590937398513,27.05730348814659,27.461615792052747,22223700
2020-10-01,26.2645263671875,27.033512833374587,26.11389781387462,26.78775555027914,36890200
2020-10-02,26.145610809326172,26.43893549723396,25.535176225604925,25.56688782002309,32694300
2020-10-05,26.74812126159668,26.756047648777425,26.296238563501056,26.415155540502695,22965200
2020-10-06,26.47064781188965,27.28720173317832,26.40722764551182,27.049370816939152,26731800
2020-10-07,26.55785369873047,26.748120249899753,26.32794916478799,26.66884126016912,23779300
2020-10-08,27.953136444091797,28.01655964901813,26.763978569386758,26.85911337677626,34413700
2020-10-09,27.5408935546875,28.500146703123196,27.469543971999794,28.286097955060086,29228600
2020-10-12,27.453685760498047,27.532961723546673,27.13657585993526,27.382336184080625,17912800
2020-10-13,27.128652572631836,27.643952439686906,27.033517777083787,27.532964869065335,20995100
2020-10-14,27.07316017150879,27.61224527710528,26.978025371096724,27.00181058329206,17743000
2020-10-15,27.310985565185547,27.3189119515142,26.375514720835394,26.716406792463875,23251600
2020-10-16,27.033512115478516,27.461609533235194,26.859104408535455,27.247560824356853,22627200
2020-10-19,26.49442481994629,27.247558427714687,26.470642640224035,27.033509737663653,23645800
2020-10-20,26.716405868530273,26.898742989623738,26.423081197569825,26.684694275944302,23040600
2020-10-21,26.288314819335938,26.65298915000145,26.27245901919596,26.5657837613239,28619300
2020-10-22,27.636028289794922,27.715304268319326,26.17732790597892,26.304171286128803,31831500
2020-10-23,27.081085205078125,27.810436850837952,26.84325426431158,27.723231466913838,27429100
2020-10-26,26.438934326171875,26.771900004446337,26.12182746858815,26.645056656576056,30888700
2020-10-27,26.01876449584961,26.320018560182245,25.92363274760174,26.280380583760945,27100700
2020-10-28,25.02780532836914,25.669951571080787,24.98816734345261,25.447973412016292,42136400
2020-10-29,26.137683868408203,26.2645272192063,24.66312802526533,24.900958929988754,38622800
2020-10-30,25.860206604003906,26.27244816477235,25.376615484175858,25.693725307592633,47885700
2020-11-02,26.946311950683594,27.318912600664415,25.82057454167184,26.27245417774312,40130300
2020-11-03,26.48650360107422,27.34269852828289,26.26452848254642,27.34269852828289,36773000
2020-11-04,26.34380531311035,27.065227496240823,25.788864474352078,26.375516909424373,35410100
2020-11-05,26.296234130859375,26.890812867273326,26.272451949141647,26.45478906540653,30824100
2020-11-06,25.987056732177734,26.684696711832977,25.860213374438977,26.24074344765524,33985600
2020-11-09,29.277055740356445,30.133247504859064,28.587345287814937,28.872740526526687,76879400
2020-11-10,29.926586151123047,30.3893681557571,29.212114438102105,30.08084578695183,49055400
2020-11-11,29.618053436279297,30.13766791982245,29.382602155565486,30.113311958764683,34124500
2020-11-12,28.603187561035156,29.463801199671416,28.310903566888978,29.11468455079097,30933700
2020-11-13,29.293302536010742,29.431323809313362,28.72497290509109,28.741211248505632,29241500
2020-11-16,30.982051849365234,30.990169472986487,30.121438179579602,30.519269874266147,38596800
2020-11-17,31.396114349365234,31.42859103355045,30.348767610142065,30.69788422226548,26521100
2020-11-18,30.21074104309082,31.769587701441086,30.2026234212113,31.680278375032106,31068000
2020-11-19,30.3649959564209,30.446184543010506,29.68300129877162,29.926570155686495,26954400
2020-11-20,29.99152946472168,30.373122750677595,29.861625828652194,30.324407725721418,18351000
2020-11-23,31.956327438354492,32.01316008910906,30.267576966941157,30.446195639111036,29367600
2020-11-24,34.083499908447266,34.16469161971339,32.65455985878169,32.89000807858568,46979300
2020-11-25,33.133583068847656,33.86428995249717,33.00367941638903,33.83181326509566,28178200
2020-11-27,32.63019943237305,33.239123304244394,32.3703921614797,33.04426939964787,14971900
2020-11-30,30.95768928527832,32.37851159662464,30.82778565498396,32.313558232904036,45614300
2020-12-01,31.258102416992188,32.19178723454076,31.233746445157212,31.631575105152418,32472900
2020-12-02,32.42722702026367,32.81693795318572,31.12819057719018,31.16878488532113,29369500
2020-12-03,32.64643859863281,32.995555208429884,32.25672768244826,32.53277330188903,27038900
2020-12-04,33.839942932128906,33.9048932269561,33.003688141909045,33.101115132723926,28723600
2020-12-07,33.2066535949707,33.726268197420076,33.019914193639835,33.62883813660032,24899400
2020-12-08,34.29459762573242,34.578760891893516,32.83317769362589,32.906248690231216,32573800
2020-12-09,34.749271392822266,35.50433759786971,34.40827535036132,34.67620036984515,37824800
2020-12-10,35.731651306152344,36.10512696668007,34.7167781901305,35.074015509144246,38058700
2020-12-11,35.561153411865234,35.666701083268855,35.0821331765989,35.4799648013375,25478800
2020-12-14,34.27836227416992,36.09701353062718,34.245885584589146,35.99958655903244,30595000
2020-12-15,34.94411087036133,35.0902528426421,34.14845074191428,34.45696993037647,27138400
2020-12-16,35.47996139526367,35.81283962190623,34.879155204736136,35.52055569663049,34273000
2020-12-17,35.30134963989258,35.7560139564863,35.236399364463345,35.723537270198044,21204600
2020-12-18,34.69242477416992,35.544917634804115,34.44073510794006,35.13085073580369,46596800
2020-12-21,34.05915069580078,34.16469839279781,32.90625294443898,33.37715567169671,27869500
2020-12-22,33.482704162597656,34.01855718730299,33.47458344109503,33.75874984787905,21792900
2020-12-23,33.91300582885742,34.41638210753748,33.66131614094366,33.70191045263363,19085900
2020-12-24,33.77497863769531,33.97795327637653,33.59636306171594,33.81557604314931,8039000
2020-12-28,33.88864517211914,34.546280983083356,33.710026508821684,33.84804776889916,23877500
2020-12-29,33.507057189941406,34.19716979395958,33.450224533005674,34.13221951338197,20287700
2020-12-30,33.77497863769531,34.440735204797924,33.50705372515265,33.55576875340913,23807300
2020-12-31,33.466453552246094,33.83992607865756,33.26347894913378,33.66942815535841,22786500
2021-01-04,33.693790435791016,34.30271435932941,33.28784115343209,33.65319612698457,27764700
2021-01-05,35.31758499145508,36.373052429241575,33.961715973815984,33.96983359612681,44035100
2021-01-06,36.21879196166992,36.61662048546988,35.47996446318021,36.05641164501513,36484800
2021-01-07,36.50295639038086,36.99821497870808,36.15383978212223,36.53543307420656,29528100
2021-01-08,36.908905029296875,37.201188984544316,36.49483815746099,36.69781278225538,28628200
2021-01-11,38.02932357788086,38.27289249381013,36.33245569099649,36.56790698515841,38246200
2021-01-12,38.87369918823242,39.10914738814141,38.086156689806245,38.53270022402281,36915100
2021-01-13,39.31212615966797,39.547577481616635,38.71944059200721,39.401435495382785,29000300
2021-01-14,40.84661865234375,41.47178093025814,39.37708110837766,39.37708110837766,35474800
2021-01-15,38.88182067871094,39.84798192581229,38.394682792396424,39.70995756316332,42411300
2021-01-19,39.65311813354492,40.14025593657398,39.255286553258784,39.33647825186137,24932600
2021-01-20,40.213340759277344,40.38384183646062,39.77491782449265,39.87234479920617,22342400
2021-01-21,39.06044006347656,40.09966922510104,38.71132343627824,40.050957293866894,29044500
2021-01-22,38.50834274291992,38.67884066972871,37.86694224056682,38.16734379215564,23264800
2021-01-25,38.078041076660156,38.1998239939726,37.4772348209523,38.078041076660156,26395800
2021-01-26,37.24179458618164,38.8574744523545,37.22555623961507,38.37033334680109,23976800
2021-01-27,36.81959533691406,37.88318347535471,36.15383882190448,36.53543210385398,32410300
2021-01-28,37.39604949951172,37.82635475340517,37.09564479665471,37.29861944051347,24967200
2021-01-29,36.40552520751953,37.37980392909785,36.13759724279815,36.981972341309145,38961100
2021-02-01,36.470481872558594,37.00633789606625,35.95898800908765,37.00633789606625,24412400
2021-02-02,37.04693603515625,38.151118687798665,36.76276965114376,37.19307803901466,31940400
2021-02-03,38.50022506713867,38.70319969047149,36.87642808047612,37.046929117907375,28459300
2021-02-04,39.23906326293945,39.2796575760325,38.36221123382128,38.87370825080688,25280300
2021-02-05,40.55433654785156,40.69235782614235,39.81550893009854,39.92917424096094,34980100
2021-02-08,42.29991149902344,42.51100684785668,41.171373055878746,41.34187100114225,36998700
2021-02-09,41.80449676513672,42.07697159658607,41.09440606841543,41.837521822158074,28977000
2021-02-10,42.20908737182617,42.45679265885958,41.6063366851389,41.804502804611786,25723800
2021-02-11,41.1522102355957,42.05220853613341,40.27698151910006,42.019180324248225,26972200
2021-02-12,41.71368408203125,41.870563389607355,40.79717152519196,40.81368563384379,19756700
2021-02-16,42.968711853027344,43.37329633893249,42.62192200107995,42.902655443230515,28060100
2021-02-17,43.63753128051758,43.98432125645404,42.77056106529259,43.224688020911,25509700
2021-02-18,42.95220947265625,43.71183949417237,42.82009976675155,43.60450252357368,20627600
2021-02-19,43.24119186401367,43.398074281257266,42.86963238862536,43.026514805868956,22607200
2021-02-22,44.83477020263672,45.255872024036755,43.42284723622304,43.42284723622304,36435100
2021-02-23,45.45402908325195,45.627422446110536,44.37238207230662,45.396231295632425,33527900
2021-02-24,46.81642532348633,47.064130644296974,45.30541751197649,45.56963694080706,28728600
2021-02-25,46.0402717590332,47.27054586704972,45.70174046483971,47.047610163593966,29670900
2021-02-26,44.892581939697266,45.462307739733205,43.860473634988196,44.92561016138666,35291000
2021-03-01,46.5687141418457,47.56779392823271,46.345778436250114,46.62651193776934,36998300
2021-03-02,46.296234130859375,47.031094490120076,46.25495044264967,46.77513373337379,30302600
2021-03-03,46.66780090332031,47.856788317829064,46.139362052427536,46.58523036427832,35358900
2021-03-04,48.476043701171875,49.103567076123454,47.14668820528741,47.16320230986439,52137500
2021-03-05,50.30907440185547,50.408155891468084,48.80632535213179,49.40082058929501,51429800
2021-03-08,50.259525299072266,50.8705345603321,49.392555295046066,50.845764978707834,38154600
2021-03-09,49.4833869934082,50.68888840070158,49.10357199928733,50.044854006345005,35645900
2021-03-10,51.00264358520508,51.126494641467005,49.56594802446631,49.970535700972526,31579100
2021-03-11,50.622833251953125,51.646682602537695,50.581546413027574,51.010903709955926,24802600
2021-03-12,51.16777420043945,51.498046786582265,50.77970068323523,50.82098436278522,20422700
2021-03-15,49.863197326660156,51.0769572484878,49.43384005397457,50.77145418609853,31243600
2021-03-16,48.80632400512695,49.260450898873735,48.25311247475842,49.16136941199567,30624800
2021-03-17,49.02100372314453,49.31825134951935,48.401738884778275,48.459536684379614,25575500
2021-03-18,46.90725326538086,48.690736057961445,46.66780341389346,48.558626338131184,38622800
2021-03-19,46.64302062988281,47.452192828637216,46.08155369201351,46.8246694746688,84439400
2021-03-22,46.16411209106445,46.94851455621602,46.15585661552804,46.65126704102236,29315100
2021-03-23,45.59440612792969,46.47789036487471,44.95862719251007,45.36321178339468,33493300
2021-03-24,46.519168853759766,47.29531288499419,46.30449178971397,46.30449178971397,29781800
2021-03-25,46.38705062866211,46.651269958749936,44.99989757082958,45.58613401260302,31495900
2021-03-26,47.650367736816406,47.70816554053767,46.667801923810764,47.31183639370151,34226500
2021-03-29,47.394405364990234,47.74119217583332,46.849452412419694,47.34486304212238,21144400
2021-03-30,46.80816650390625,47.36137809621547,46.64303172386794,46.948534846631645,20303400
2021-03-31,46.09807205200195,46.75862052526119,46.07329931880602,46.52742619731278,23686500
2021-04-01,47.38614273071289,47.43568504939289,46.35403471462403,46.50265852092032,23194500
2021-04-05,46.65128707885742,47.32834975439406,46.354039435988845,47.311835646485356,23264800
2021-04-06,46.519168853759766,47.50999309878343,46.45311243421125,46.932012026707675,18926300
2021-04-07,46.725589752197266,46.8742135442495,46.43660079528649,46.56045185550108,22385000
2021-04-08,46.238433837890625,46.30449025525013,45.676966889308204,46.18063604757273,21999300
2021-04-09,46.131099700927734,46.60174071138295,45.8503661903278,46.23843981814811,20020700
2021-04-12,45.825599670410156,46.890735986255535,45.66872037301387,46.8659632500132,20238800
2021-04-13,45.99897766113281,46.22191331414431,45.48705309666729,45.660446443539705,19370600
2021-04-14,47.328346252441406,47.898068759288186,46.44486201803343,46.57697172178386,28051100
2021-04-15,47.0475959777832,47.410896746236865,46.88245811948875,47.410896746236865,23250300
2021-04-16,46.783390045166016,47.6255905285814,46.60173803411263,47.361371139636596,22752000
2021-04-19,46.634769439697266,47.179722360443705,46.20541211581465,46.85770515496769,21123300
2021-04-20,45.65220260620117,46.62651282713184,45.23110077101835,46.62651282713184,21782100
2021-04-21,46.238433837890625,46.34577394122815,44.834766466434566,44.999904360089985,16625600
