Price,Close,High,Low,Open,Volume
Ticker,OMC,OMC,OMC,OMC,OMC
Date,,,,,
2019-12-23,64.8600845336914,65.14134993916363,64.57078122202682,64.98062860207264,1108700
2019-12-24,64.96455383300781,65.17349647948248,64.70739601085673,64.95652205781248,325100
2019-12-26,65.01276397705078,65.10116253803017,64.79578346151045,64.91632751113008,665100
2019-12-27,64.96455383300781,65.36636331331427,64.92437656365283,65.25385714931855,674300
2019-12-30,65.02080535888672,65.34224800022766,64.86007790709087,65.27796315063469,767100
2019-12-31,65.10921478271484,65.10921478271484,64.69133556125725,64.81991755624541,1148700
2020-01-02,64.1850357055664,65.22973646595334,63.45373965528317,65.2136667876627,1951400
2020-01-03,64.23326873779297,64.29755973108749,63.38946631140045,63.485902801342235,1018300
2020-01-06,63.911827087402344,64.0243332727524,63.45376443815507,63.799320902052294,1436600
2020-01-07,63.57429122924805,64.32165704631768,63.46178507451718,64.12879022836843,1598300
2020-01-08,63.74306106567383,64.24933884618734,63.68680797895011,63.76716865553734,1737400
2020-01-09,64.08863067626953,64.30560516080014,63.79932727614348,63.88772587791132,1838700
2020-01-10,63.68680953979492,64.3618465970235,63.63055645169254,64.0886190637053,1278600
2020-01-13,64.03235626220703,64.03235626220703,63.33320558945508,63.7028695596412,1622500
2020-01-14,63.99219512939453,64.15292264917794,63.71092963368354,63.839511649510264,1521200
2020-01-15,63.85556411743164,64.25737361185126,63.743057949484246,63.95200060329782,1181500
2020-01-16,64.04844665527344,64.20113626253506,63.7912887610647,64.0725603809946,1572100
2020-01-17,64.68329620361328,64.88420096793286,63.93593023509941,64.14487290670728,2673200
2020-01-21,64.5064926147461,65.0931371659122,64.40202435489513,64.6190049122122,2219000
2020-01-22,63.86361312866211,64.65919434923353,63.662708346518905,64.57079575460033,1806500
2020-01-23,63.28498840332031,63.638582681438756,62.529584675022065,63.54214620619037,1587000
2020-01-24,62.44119644165039,63.36535955626975,62.34476608156512,63.36535955626975,1715000
2020-01-27,61.774208068847656,62.21619493555808,61.13131027765176,61.54918955013969,2306800
2020-01-28,61.6857795715332,62.34474672911457,61.517020362641915,62.17598752022328,2490300
2020-01-29,61.24381637573242,61.87867625748611,61.15541777630294,61.806353474931655,1318500
2020-01-30,61.06700897216797,61.163445463919786,60.14284585237485,60.81788903238415,2364200
2020-01-31,60.520545959472656,61.36434837630389,60.311609430322825,61.147367809175165,3829200
2020-02-03,60.78573226928711,61.734002803486874,60.60090335826014,60.79377017489171,1944000
2020-02-04,61.66170120239258,61.9831439633562,61.25185371169801,61.4527585028641,2086000
2020-02-05,62.49745178222656,62.91533712808605,62.04742706926423,62.15993324750481,1801500
2020-02-06,61.5491828918457,63.43769265001473,61.533113207811674,62.93140870160045,1352800
2020-02-07,60.86609649658203,61.43666520541308,60.2392747074754,61.25987418963694,1867300
2020-02-10,61.878658294677734,61.88669620078191,60.793773953398826,60.81788154058544,3172400
2020-02-11,62.10368347167969,64.4904331952118,61.581329827050666,63.879680958516616,3727800
2020-02-12,63.3653450012207,63.71893925665036,62.24027738668336,62.68227020597043,2650800
2020-02-13,63.911827087402344,64.30559873612752,63.10820797425784,63.10820797425784,2695400
2020-02-14,62.79478073120117,64.08860765843198,62.336718200705675,64.08860765843198,1551900
2020-02-18,63.17249298095703,63.268929472590266,62.77068346250857,62.77872136959301,1902500
2020-02-19,63.1805305480957,63.5421566603029,63.07605614994016,63.30106849808033,1356000
2020-02-20,63.30909729003906,63.47785652684667,62.56976935798884,63.07604706841167,1405000
2020-02-21,62.89925003051758,63.140338158430566,62.2563585746259,62.98764860201062,2300300
2020-02-24,61.267921447753906,61.79831302249664,60.584846405750135,61.75812961309099,1946700
2020-02-25,59.483882904052734,61.42864577981626,59.05796576332372,61.356316872849305,2596900
2020-02-26,58.19004821777344,60.36785472820322,58.19004821777344,59.53209032604324,3233200
2020-02-27,55.86760330200195,57.86861949632264,55.843495707320855,56.839987915743635,4206900
2020-02-28,55.674720764160156,56.02027716342383,53.890685685688474,54.63805156636915,4338700
2020-03-02,56.54264450073242,56.63104309868606,54.28447662658211,55.779208752362976,3538400
2020-03-03,55.602394104003906,57.65161863695172,54.814844877920066,56.34975993231152,2445500
2020-03-04,57.0408821105957,57.14535037850529,55.74705496675577,56.37387683646671,2718400
2020-03-05,54.74251937866211,55.6747140753696,54.380887210157816,55.49791694380644,3066500
2020-03-06,52.89420700073242,54.268394876219034,52.050404523847185,53.207617947889354,4352400
2020-03-09,48.99836349487305,50.824540732143745,48.90096824247093,50.816425751168254,3560800
2020-03-10,52.09069061279297,52.131274805476465,48.23542761444094,50.33756061528267,2865900
2020-03-11,50.499881744384766,51.03556020133943,49.485338977717696,50.686557241914855,2809900
2020-03-12,45.897918701171875,48.37340267835818,44.92395692925652,47.626700614111186,3116800
2020-03-13,51.059913635253906,51.08426167346368,44.956423334160256,48.19484555004289,4004800
2020-03-16,46.4498291015625,49.298667135427934,42.8867551362265,46.157640267715884,4404900
2020-03-17,48.30036544799805,48.60878741032827,42.61080923442658,47.44003490022288,4066400
2020-03-18,45.475868225097656,45.80863815976545,41.66930452403054,45.281077729561886,3439800
2020-03-19,44.51002502441406,47.52118752680217,44.25030229675541,44.8427949627354,2884200
2020-03-20,40.184017181396484,45.11064076424687,39.26687255231801,45.06194158636414,3724200
2020-03-23,39.201934814453125,40.955064722424346,37.63548041796274,39.59963697100904,3214800
2020-03-24,41.782928466796875,42.48093437789328,40.25705529575861,41.92090789152324,3357600
2020-03-25,42.33484649658203,46.00343403691347,40.34634177037474,41.89656321564375,5590100
2020-03-26,45.735599517822266,45.93039314598897,42.60269317591352,42.84618288901714,3272000
2020-03-27,42.188751220703125,45.386589299502496,41.59625854371472,44.031161482859,3339800
2020-03-30,44.574951171875,45.0457005193045,41.03622847057462,41.791048564805436,3251600
2020-03-31,44.5587272644043,45.613851305171565,43.86072122471753,44.71293667702419,2484900
2020-04-01,41.937137603759766,43.170821958587645,41.23913479291734,42.44035303669057,3258600
2020-04-02,42.29425811767578,43.909408421227546,40.72780388397381,41.498856983362344,2678700
2020-04-03,40.24893569946289,43.23574947645971,40.15965545184606,42.04264634219556,2310600
2020-04-06,43.58475112915039,43.86882182139287,41.46638566485022,42.0588781773405,2223700
2020-04-07,44.039268493652344,46.06023892969687,43.98245434971209,45.81674929907598,2827200
2020-04-08,44.372039794921875,44.761626931722844,42.93544999954059,44.18536430227989,2470600
2020-04-09,46.100833892822266,46.79883998116874,45.00512867720648,45.12687198108625,2532400
2020-04-13,45.24860763549805,45.88168133452175,43.779548586892524,45.75181998353897,2116600
2020-04-14,45.11874771118164,46.27938492685064,45.0213524688996,46.23068575764015,1997800
2020-04-15,42.172515869140625,44.10420629604934,41.214787184143646,43.78766942655931,3606500
2020-04-16,43.032840728759766,43.26009728797704,40.24082051502467,42.49716234193448,3334900
2020-04-17,44.29087829589844,45.703123174157824,43.51982518232562,44.41262466504001,2450700
2020-04-20,43.76332092285156,44.94830937972185,42.26991675062449,43.34127380226343,2649700
2020-04-21,41.6693000793457,43.04096076693277,41.26348297810398,42.302373766518386,2785600
2020-04-22,41.14174270629883,42.75689637090052,40.96318526066542,42.53775473221752,2179500
2020-04-23,41.79104995727539,43.32503823339249,41.23102032900856,41.360881688464524,1897700
2020-04-24,42.22932815551758,42.50528391860465,41.57190640826522,41.993956580994784,1593600
2020-04-27,44.10419845581055,44.45320137708913,42.65949070474752,42.65949070474752,3014600
2020-04-28,45.85733413696289,46.24691819703228,43.86071466805519,44.23406567193766,3392600
2020-04-29,49.801883697509766,50.783960507802924,46.93681546233709,46.93681546233709,6059600
2020-04-30,46.28749465942383,48.738630167968495,46.1738663736202,48.438326398896244,3186500
2020-05-01,45.36224365234375,45.71124667304478,44.648004552288235,45.467756985521575,2367800
2020-05-04,44.04738998413086,44.55872041537505,42.98414802941586,44.51813622700956,2753900
2020-05-05,44.006805419921875,44.91583481786209,43.87694407735899,44.518132714685265,2330000
2020-05-06,44.10419845581055,44.44508330200536,43.276331277159386,44.23405979190454,1721800
2020-05-07,43.52794647216797,45.183678018686656,43.32503790604243,44.599303453619655,2703300
2020-05-08,44.729164123535156,44.98888683648655,44.087972321375595,44.46132333422586,1833700
2020-05-11,43.50359344482422,44.3801598984698,42.594563975077556,44.3801598984698,1937700
2020-05-12,42.091346740722656,43.99868571970941,42.08322866553427,43.6334497396949,1619100
2020-05-13,39.81877899169922,41.831631639632185,39.33991464144757,41.70988525886992,2630200
2020-05-14,40.77651596069336,40.91449233047239,37.84651511299821,39.274990376755056,3047600
2020-05-15,41.31218338012695,41.62872023317797,39.82689125902433,40.34633666876332,4187600
2020-05-18,43.15459060668945,43.8120154488751,43.016614273468385,43.21140785134747,1965400
2020-05-19,42.44036102294922,43.32504259076237,41.92091553288267,42.95168843565511,2297300
2020-05-20,42.56209945678711,43.42243288653217,42.432238099102854,42.878639418772785,2002100
2020-05-21,42.091346740722656,43.23575074734241,42.01018146953137,42.48093075402528,2300300
2020-05-22,42.026424407958984,42.740663481731524,41.54756003179115,42.09135664018342,2026800
2020-05-26,43.90129470825195,44.258412647388305,43.203288789638286,43.53605869314727,3991500
2020-05-27,46.92058563232422,47.11537615387878,45.04570905955936,45.183685420982215,3861700
2020-05-28,44.77785873413086,46.920575690180826,44.672348514037154,46.78259626185533,2083800
2020-05-29,44.46944046020508,44.59930181390544,43.138360810741595,44.24218076912526,3461800
2020-06-01,45.11063003540039,45.78428480712614,44.550600459431415,44.550600459431415,2155000
2020-06-02,44.85090637207031,45.68689173778501,44.656115889906474,45.61384453293885,2492800
2020-06-03,46.36866760253906,46.58780923118441,45.17556421196077,45.743708831099916,2904100
2020-06-04,46.96116256713867,47.001743664184374,44.98077283146013,46.00343381539166,2883500
2020-06-05,49.33113479614258,51.02745071127864,48.616898797451114,48.616898797451114,4737400
2020-06-08,51.86342239379883,51.94458456873207,49.81810400486838,49.81810400486838,3272900
2020-06-09,48.97401809692383,51.11673234216013,48.89285589823495,50.95440484864295,2670400
2020-06-10,47.17218017578125,48.79544862184801,46.522873416582314,48.79544862184801,2521300
2020-06-11,44.693321228027344,45.932748943223984,44.34037097094578,45.28430515638513,2879800
2020-06-12,45.169395446777344,46.925936984685904,44.21725128925882,46.088709422500585,2353600
2020-06-15,46.228240966796875,46.70431455615173,43.79863244975217,43.84787928233598,3217400
2020-06-16,46.26107406616211,48.38698229172435,45.85887385866366,47.68928856543629,2340800
2020-06-17,45.46488571166992,46.45806987294391,45.30072228994242,46.17899299535421,1693700
2020-06-18,45.48950958251953,45.72754638983962,44.48811864919665,44.69332214561254,2130800
2020-06-19,43.77401351928711,46.761776073607585,43.77401351928711,46.43344921067163,9272700
2020-06-22,43.306148529052734,43.806845607807496,42.493544361202524,43.51956193859927,2868100
2020-06-23,44.406036376953125,44.89852665819164,43.52776564290825,43.95458930085219,3605400
2020-06-24,43.051692962646484,44.02846045087969,42.69053281517854,43.80684030524894,2753100
2020-06-25,43.338966369628906,43.667293129635716,41.91895892523812,42.69873263188727,3319200
2020-06-26,43.32255554199219,43.44567887633416,42.06671130879245,43.10914531111008,4731100
2020-06-29,44.56199264526367,45.37459674878482,43.6098485340614,43.67551202561488,2924000
2020-06-30,44.81644821166992,45.18581517963873,44.23367095729539,44.545581189264304,2381400
2020-07-01,44.76719284057617,45.96558043618482,44.48811597696736,44.70152622271213,2206200
2020-07-02,44.82466125488281,45.9163424467264,44.61945771728028,45.56339211155744,1689100
2020-07-06,45.358177185058594,45.90812415595017,44.816440107057915,45.653670705996554,1540000
2020-07-07,45.72755432128906,45.73576421601755,44.422459732468916,44.8574933495139,2534100
2020-07-08,43.99562454223633,45.54696547001945,43.593427477784715,45.52233892341056,3267100
2020-07-09,42.40325164794922,43.987422938361775,41.75480782831776,43.8642995843508,2627800
2020-07-10,44.17621612548828,44.58662318955351,42.29655102059177,42.4196743922743,1708300
2020-07-13,44.75899124145508,45.522348594210364,44.381417512243736,44.54558095616609,1953900
2020-07-14,45.02985382080078,45.36638741522503,44.176206560890634,44.57840677430339,1429200
2020-07-15,46.15436935424805,46.474486302928526,45.391012108399146,45.96558251608153,1740100
2020-07-16,46.170799255371094,46.76999325219076,45.49773185449652,45.98201236304361,1352900
2020-07-17,45.71112823486328,46.220035143713275,45.16939114734294,46.154368524059045,1517600
2020-07-20,44.2993278503418,45.32534524075248,43.54417742279811,45.32534524075248,1712100
2020-07-21,44.73436737060547,45.489514821429026,44.33216709360094,44.43887380075026,1283100
2020-07-22,45.128353118896484,45.38280658484227,44.43066247484342,44.62765608041179,1412000
2020-07-23,46.236446380615234,47.38558390949684,45.89170293014128,46.84384688545753,2647300
2020-07-24,46.42523956298828,47.37738364894242,45.678298970827335,46.46627963551555,2397600
2020-07-27,46.79460525512695,47.155765422871085,45.76858774432104,46.06408128841826,3765100
2020-07-28,44.86569595336914,45.358183132065626,42.887534213458764,43.503144752407934,5147800
2020-07-29,44.34037780761719,45.563389056270154,44.118757626128456,44.86569832766871,5704600
2020-07-30,43.716552734375,44.03667282800371,43.00244542338747,43.823259432251234,2506700
2020-07-31,44.10233688354492,44.159793614406354,42.871115854530856,43.823259991722125,3417000
2020-08-03,44.07771682739258,44.80003409623991,43.667309786413426,44.192630297881585,2273000
2020-08-04,43.6180534362793,44.38141067137206,43.478516565705476,43.87250689169581,1988000
2020-08-05,43.25690460205078,44.22546551082547,43.1337812320096,44.01205208690841,2426300
2020-08-06,44.0612907409668,44.28291087140804,43.035273358085036,43.09273008103389,2069200
2020-08-07,43.72475814819336,43.74938156396631,43.05989774191393,43.64267487702246,1817500
2020-08-10,45.152976989746094,45.358180490779795,43.774012343464015,43.88071590956854,2002500
2020-08-11,45.752166748046875,47.090091109216154,45.63725017543113,45.85887029731255,1690100
2020-08-12,44.44707489013672,46.22003282689186,44.38961816639772,46.055869417141885,1753000
2020-08-13,44.58661651611328,44.90673347718591,43.80684258486946,44.02846274203288,1256700
2020-08-14,45.02165222167969,45.448475930263676,44.27471151444704,44.27471151444704,1118400
2020-08-17,44.18442153930664,45.111939155597604,43.921758164277776,44.8985288816357,1962800
2020-08-18,44.422447204589844,44.832854152865096,43.913543465452356,44.17620366185599,1499200
2020-08-19,44.10233688354492,44.923150902887635,43.93817345344498,44.348580463116335,1075900
2020-08-20,43.38822937011719,44.02025653793381,43.36360595161686,43.84788321496056,1251500
2020-08-21,43.1337776184082,43.48672790972275,42.60025036562738,43.322564473806686,1960500
2020-08-24,44.72615432739258,44.906731270493175,42.96960981224523,43.2651033406094,1712200
2020-08-25,44.15979766845703,45.12835855069185,43.67551722733962,44.73436816097625,1083400
2020-08-26,44.04487228393555,44.323949125900434,43.35538850561973,43.97099891014612,1562100
2020-08-27,45.111934661865234,45.653671752281376,44.381410735669185,44.381410735669185,1839300
2020-08-28,45.23506164550781,45.35818187118083,44.55378449838706,45.128354944998904,1051800
2020-08-31,44.3978271484375,45.36638787013296,44.33216052879053,45.18580779726056,1704800
2020-09-01,43.51955795288086,44.20083193367642,43.49493453524875,44.09412836983271,1676800
2020-09-02,44.26649475097656,44.56198826179241,43.30614084082508,43.445680834779935,1719600
2020-09-03,44.56199264526367,45.924543754935144,44.02846229479094,44.76719614449827,1939300
2020-09-04,44.389625549316406,45.39922646013495,44.11875540850412,44.78361591955117,1320700
2020-09-08,44.18442153930664,44.60303532449068,43.782221279602126,44.2993350046059,1728500
2020-09-09,43.50315475463867,44.46350591324758,43.48673809408666,44.11055867043176,1387700
2020-09-10,42.518165588378906,44.01204685353482,42.33758863325651,43.511349800601586,1729100
2020-09-11,42.94498825073242,43.1337750950869,42.28012778318733,42.55099790627653,1517500
2020-09-14,44.18442153930664,44.78361541633644,43.125570669922695,43.42106422706771,1594800
2020-09-15,44.085914611816406,44.947768596113086,43.61805093087945,44.21724471293631,1927500
2020-09-16,44.25828552246094,45.292512825834926,44.0366685171803,44.38140886420053,2187600
2020-09-17,43.98741912841797,44.463489584968116,43.4620987082978,43.724758918357885,1799400
2020-09-18,42.832489013671875,44.353023145266924,42.72447214841054,43.68831006981634,3107100
2020-09-21,40.92143249511719,42.2508584758489,40.655547298970845,42.034827942580584,3091300
2020-09-22,41.30363845825195,41.57783432571278,40.78848633194524,40.98790179642596,1791700
2020-09-23,40.55583953857422,42.201005313253496,40.46444091171402,41.403349756366836,2032200
2020-09-24,40.630619049072266,41.18731515370503,39.88281499998206,40.56414616933031,1381200
2020-09-25,40.83833694458008,40.92142486428138,39.99913437543249,40.289948433588975,1422900
2020-09-28,41.24547576904297,41.78555680278831,41.05437100145956,41.478124500083425,1692100
2020-09-29,40.589073181152344,41.48643806806591,40.32318799308939,41.15407999818648,1470700
2020-09-30,41.129154205322266,41.527981986961095,40.65554601652607,40.86326901756304,1842500
2020-10-01,41.187313079833984,41.46981646530992,40.74694136732196,41.25378595622889,1618200
2020-10-02,42.64969253540039,42.874030610631195,40.55584408656466,40.68878669428748,1653600
2020-10-05,42.957115173339844,43.58028414634883,42.49181453243666,42.99865913762018,1726000
2020-10-06,42.55828857421875,43.829552299632326,42.40872776304052,43.35594412076839,1750300
2020-10-07,43.331016540527344,43.63013498061583,42.782627979296564,42.965422053305986,1518300
2020-10-08,44.16190719604492,44.21175868312938,43.61351865090771,43.81293093844788,1941100
2020-10-09,43.59689712524414,44.66043769705997,43.52211673068828,44.46933294866187,2161100
2020-10-12,44.41117477416992,44.72691459848323,43.89602265947014,44.211759314182245,2570600
2020-10-13,43.92095184326172,44.77676959320055,43.79631677480784,44.50257688004405,2054700
2020-10-14,44.18683624267578,44.50257608608484,43.646755181813035,43.646755181813035,2147000
2020-10-15,43.86279296875,44.06220528981266,42.32564074335033,43.29778610973631,1850400
2020-10-16,43.6052131652832,43.96249699020466,42.94050017808102,43.81293617188398,1748300
2020-10-19,42.242549896240234,43.71322913363288,42.092989080939184,43.67999269254343,1563700
2020-10-20,42.5001220703125,42.84078762347007,42.2259262211461,42.74938900708128,1464600
2020-10-21,42.79093551635742,43.339324077744166,42.00989822274638,42.6164489671892,2136400
2020-10-22,42.85741424560547,43.20638739159027,42.151154088405,43.040208344625356,2141000
2020-10-23,43.80462646484375,43.85447795540043,43.05682241047979,43.3974879975564,2293900
2020-10-26,42.57490158081055,43.48057386221876,42.26746930125659,43.45564495034079,2665200
2020-10-27,40.564144134521484,44.037272686783034,40.28164074899204,44.037272686783034,6550400
2020-10-28,38.295814514160156,40.38135215430034,38.1877976607277,39.96590613143881,3626600
2020-10-29,38.05485534667969,38.54508178413087,36.9746963130284,37.996693156609346,4168400
2020-10-30,39.21810531616211,39.38428435975295,37.9634565481728,38.01331121213054,3068200
2020-11-02,40.48106384277344,40.88819919394514,39.600317081884874,39.84958407621883,2848500
2020-11-03,41.58614730834961,42.333951436291045,40.9546707322226,41.21224524437889,3219500
2020-11-04,39.749874114990234,41.353495957129375,39.567076857460954,41.353495957129375,3756100
2020-11-05,40.97959518432617,41.527983804277916,39.91605438674741,40.1819395861421,2040700
2020-11-06,40.181941986083984,41.27040859561621,39.92436429708537,40.91312791289163,2120800
2020-11-09,46.106201171875,47.28606635948938,43.58859610926407,43.67168721588583,6214800
2020-11-10,47.3608512878418,47.70982446013276,46.20591173725705,46.679519996567315,5467900
2020-11-11,47.55195236206055,48.01725305817134,46.80415140748447,47.49379017124691,4448300
2020-11-12,46.72105407714844,47.55194602908691,46.33884453996104,46.9038513208473,5381700
2020-11-13,48.49085235595703,48.53239631752072,47.07002795111154,47.136497655693226,2410100
2020-11-16,51.415611267089844,51.482080996245855,49.81198903497236,50.468394647000196,3680200
2020-11-17,51.38235855102539,51.77287878359329,50.45176045023511,50.684409183032365,2070800
2020-11-18,49.60425567626953,51.29096551184575,49.58763745503213,51.19125935402294,2971700
2020-11-19,49.3466682434082,49.47130329324189,48.29143517551287,49.27188784742818,1684600
2020-11-20,49.56271743774414,49.703967580189065,48.889693663030734,49.080798474951386,1693600
2020-11-23,50.76749801635742,51.07493032686895,49.52947075805339,50.07785933057492,1679700
2020-11-24,53.54267501831055,54.107681752838296,51.51529679338123,51.65654689221267,4414700
2020-11-25,53.318336486816406,53.634079494243124,52.63700532123624,52.70347820061057,2841500
2020-11-27,52.34619140625,53.40142136439681,52.329573187356196,52.87796173244715,1525600
2020-11-30,52.34619140625,53.1355393708994,51.980600099389754,52.34619140625,4237900
2020-12-01,52.653621673583984,53.85841562790119,52.221557481779136,53.08568586538883,2243100
2020-12-02,52.90289306640625,53.33496046410083,52.47083200791465,52.69517006268465,2093000
2020-12-03,54.057823181152344,54.40680258529797,53.05244477641339,53.3598770512649,2173600
2020-12-04,53.99966812133789,54.672694937242944,53.791945125891225,54.25724894634962,1997200
2020-12-07,53.426361083984375,53.90827365278426,53.177090934547394,53.65069914711508,2142400
2020-12-08,53.717159271240234,53.75870006014256,52.91119316395485,52.98597355710092,1593000
2020-12-09,53.47621154785156,54.19908989592836,53.21863704714513,53.89165756277321,1749500
2020-12-10,53.14385986328125,53.49283303640131,52.67856229912117,53.07739014108778,1516300
2020-12-11,53.66731643676758,54.22401894849817,52.78657285998122,52.80319108194345,1488900
2020-12-14,52.82810974121094,53.9913596958668,52.819799047042764,53.85841394598509,2026300
2020-12-15,53.459590911865234,53.70886106001784,52.578847376344925,53.56761093435952,1678400
2020-12-16,53.79195022583008,53.99136888459145,53.044149273084955,53.210328319117764,1832300
2020-12-17,52.60377502441406,54.29879233944755,52.4542142069697,54.082758638871695,1918800
2020-12-18,51.730690002441406,52.7884761277512,51.420071690556604,52.41069536871199,3142700
2020-12-21,50.824012756347656,51.12623732417233,49.573139562291374,51.03389057261687,2379300
2020-12-22,50.194374084472656,51.2689473671603,49.92573076380074,50.99191034380283,2542100
2020-12-23,51.44524002075195,52.058082749431556,50.278320085151016,50.311901298293094,1668400
2020-12-24,51.462039947509766,51.571177308746805,51.008703095430995,51.48722746316837,346000
2020-12-28,52.36871337890625,53.0655060605258,51.66352379128379,51.88179531013967,1277800
2020-12-29,52.091670989990234,52.58698274197324,51.78944643590146,52.43587046492885,803400
2020-12-30,51.95735168457031,52.59538203943497,51.814636306694545,52.13364828164555,666300
2020-12-31,52.360313415527344,52.49463508139885,51.512408500178694,51.80623614349725,978700
2021-01-04,51.10944366455078,52.50303215331489,50.6812911515226,52.24278252377852,1572200
2021-01-05,51.94895935058594,52.51143037584003,50.92475455536934,50.92475455536934,1660700
2021-01-06,56.22206497192383,56.77613902233664,52.81364841473997,52.81364841473997,3442500
2021-01-07,53.703529357910156,56.71737131582313,53.594392011578094,56.15490038180577,2758400
2021-01-08,53.3845100402832,54.232414827312276,52.469442829242,53.77907807267227,2213500
2021-01-11,53.476863861083984,54.28279704366291,52.65414327275728,53.01513334347465,1273700
2021-01-12,53.66994857788086,54.14846968165984,53.19982117658882,53.653157970426044,1431900
2021-01-13,52.83884048461914,53.905020228301105,52.461062958633555,53.50205518543006,1755300
2021-01-14,53.216617584228516,53.401311083880664,52.519824912553965,53.09908652171579,1774600
2021-01-15,52.98995590209961,53.14946510935219,52.12526023008199,53.06551205225039,1370900
2021-01-19,52.97316360473633,53.72872508219736,52.84723882681387,53.225019565544386,1391400
2021-01-20,52.78007125854492,53.38452038182425,52.55340283731517,53.25019871026009,1456600
2021-01-21,52.98154830932617,53.53562553102845,52.444261694642854,52.72969560900347,1535300
2021-01-22,52.52821731567383,52.93118232109158,51.87339958218012,52.52821731567383,1761900
2021-01-25,53.65315628051758,53.71192180351804,51.596353368059106,51.8482060669869,1443100
2021-01-26,55.046756744384766,55.27342198156411,53.33415289082367,54.07292694822044,1993100
2021-01-27,55.886268615722656,57.506525728204906,54.14848043020754,54.82009205179226,3680300
2021-01-28,54.14008331298828,56.24725852267518,54.12329590474736,55.85268717690113,2456400
2021-01-29,52.36871337890625,54.55983508091191,52.25957601823765,54.140079450243334,2105200
2021-02-01,52.77167510986328,52.964762303634544,51.831423452482866,52.3687101138431,2042800
2021-02-02,52.62055969238281,53.854642120673695,52.60376908490827,53.35933040885798,2010500
2021-02-03,53.871437072753906,54.16526473851967,52.30155188248286,52.4694547782696,1550400
2021-02-04,54.45070266723633,54.99638628558082,53.586007065149644,53.87143782876696,1628300
2021-02-05,55.307003021240234,55.57564638533085,54.593419685839805,54.635397813495196,1259100
2021-02-08,56.03736877441406,56.1045312030199,55.181070227055606,55.516869560161375,1070300
2021-02-09,56.02897644042969,56.31441358280956,55.47490237163456,56.31441358280956,1150300
2021-02-10,54.62700271606445,56.255656767591994,53.913419357032154,56.10454446997641,3132600
2021-02-11,55.424530029296875,55.44132384111301,53.52723600919588,54.62699690201946,1566900
2021-02-12,55.61761474609375,55.793911322353864,55.08872501731341,55.348971429179024,1060700
2021-02-16,55.323787689208984,55.760330681834105,54.56822635104823,55.69316825067271,2213800
2021-02-17,56.331207275390625,56.78454414861281,54.845275083964815,55.00477787651419,2346700
2021-02-18,56.045780181884766,57.506528154761966,55.80232111891134,57.12875060478173,2931100
2021-02-19,56.792938232421875,56.969234829085785,55.43292768034832,56.28083584950939,2055500
2021-02-22,59.252708435058594,60.42802552303635,56.876889945176025,56.9440523856234,2597900
2021-02-23,59.35342025756836,59.7815726257517,58.38798781092138,59.563297990310765,1714300
2021-02-24,59.50455093383789,59.84035669135189,58.748995985634004,59.151957770681136,1363700
2021-02-25,57.98504638671875,59.915924977062296,57.83393409351827,59.487772412167104,2457900
2021-02-26,57.69961929321289,58.72381778470858,57.17911993789137,58.203324834350525,1812500
2021-03-01,59.647274017333984,60.083817028239714,58.16133558923257,58.295660457180325,1359800
2021-03-02,60.14258575439453,60.50357584999449,59.21912465552285,59.30307449997254,1237300
2021-03-03,61.418636322021484,62.039872754483184,60.31047550011894,60.503565874985405,1753100
2021-03-04,60.47838592529297,62.08184894187116,59.68924336977377,61.35986881766465,2047600
2021-03-05,62.552001953125,62.79546105008366,60.51198880754036,61.09124737137304,1633400
2021-03-08,64.86903381347656,65.30558326603109,63.038898966142824,63.357917351847156,1976000
2021-03-09,63.92864990234375,64.94527690281681,63.47116872165823,64.496262927753,2172100
2021-03-10,64.8690185546875,65.52982246599093,63.971003645840774,64.51320205837256,1840700
2021-03-11,64.67418670654297,65.35193820270734,64.23365275849822,64.61488393539238,1761100
2021-03-12,65.89412689208984,66.02967975631849,65.04694088120976,65.29262559998695,1348500
2021-03-15,64.9452896118164,65.97038401850962,64.47086100001613,65.61456094378016,1747300
2021-03-16,65.05542755126953,65.18250677099932,64.14046492543618,64.56405801552373,1682100
2021-03-17,65.18251037597656,65.72470904419401,64.19977125013371,65.39430693273394,1647600
2021-03-18,65.44511413574219,65.9788389532845,64.9368038623425,65.2926204073707,1705100
2021-03-19,64.75041961669922,65.55524364898565,64.40307028973385,65.03845972475438,6519400
2021-03-22,65.36041259765625,65.75859112129832,64.18282436925631,64.91987218121581,1599900
2021-03-23,63.937137603759766,64.90292926488617,63.75075562292535,64.61488262263738,1679700
2021-03-24,63.445770263671875,64.97070791925316,63.31022384068542,64.5386411729189,1789300
2021-03-25,64.6318130493164,65.04693233029246,62.971329461896694,63.2424286911996,1772500
2021-03-26,63.97949981689453,65.17403547700741,63.30175472614039,64.79280426742807,2997600
2021-03-29,63.52200698852539,64.34377195154646,62.29358345171161,63.886297214819685,1828600
2021-03-30,63.9201774597168,64.30988868532788,63.28478799604758,63.74226918551132,1620600
2021-03-31,62.81886291503906,64.28449153561233,62.76802734388791,63.94562220003539,1902200
2021-04-01,64.30989837646484,64.30989837646484,62.74259895908495,63.07300101290139,1961500
2021-04-05,64.49626922607422,65.26721160497316,64.2929463915306,64.87750681229942,1560200
2021-04-06,65.72470092773438,65.74164180623501,64.36073075357452,64.47086262262151,2397700
2021-04-07,65.7755126953125,65.97036829607087,65.029991430899,65.74162448372341,1324100
