Price,Close,High,Low,Open,Volume
Ticker,MTCH,MTCH,MTCH,MTCH,MTCH
Date,,,,,
2020-01-24,83.11475372314453,86.91742215928363,83.01762448884622,86.24236397675486,1513600
2020-01-27,81.92976379394531,82.32800331734708,79.12268647750426,80.07457082846221,2481300
2020-01-28,81.55095672607422,82.84279716143219,81.51210354638454,82.48341080716745,1124400
2020-01-29,78.70501708984375,81.36639660289904,78.6176030034756,80.80304408850488,2181800
2020-01-30,78.72444152832031,78.7632872901604,77.62685978897255,78.25821087090522,1211500
2020-01-31,75.97564697265625,78.73415574028466,75.77167335903462,77.95711446131922,2034800
2020-02-03,78.40391540527344,78.40391540527344,75.99507037973663,76.02420840895721,2110700
2020-02-04,80.55050659179688,80.62821294650581,78.20965267696963,79.64719059714157,3134200
2020-02-05,73.81934356689453,79.03526564196171,73.08114805628965,77.75314049748243,7092200
2020-02-06,77.22863006591797,79.89972460717317,74.06216682571234,74.06216682571234,7927200
2020-02-07,75.51913452148438,77.89883418851367,75.1791784848353,77.0538016703411,4869900
2020-02-10,73.63480377197266,75.85909837008505,73.50853649121025,75.06262668342141,1637100
2020-02-11,72.4400863647461,74.20786501639505,72.39151804483586,73.83876357024168,1786400
2020-02-12,73.33369445800781,73.53766808313601,70.91514157664666,72.40124042435635,2515600
2020-02-13,73.05201721191406,73.78049764770557,71.66304755125215,72.76062948388919,1652500
2020-02-14,74.30500030517578,74.87806799232631,72.9354536052629,73.14914237351759,2240600
2020-02-18,74.49925231933594,75.01405131207397,73.15399730850076,74.30499386166942,1822800
2020-02-19,73.74164581298828,75.41229549520703,73.70668313844068,75.08205458199402,1498900
2020-02-20,72.99373626708984,74.58667945399002,71.48820716960563,73.67364833083296,1640400
2020-02-21,71.39108276367188,72.8286207520441,70.71117065392663,72.7411992462276,1300100
2020-02-24,68.13720703125,69.02109280074401,66.63167778621171,67.59326991645956,3283300
2020-02-25,65.8060531616211,68.88509475612821,65.30097675221161,68.37030320120563,2899400
2020-02-26,64.14513397216797,66.83565189022835,63.64005003424113,66.02947247588047,3753300
2020-02-27,62.94070816040039,64.99016690083177,61.318623244821275,61.998539011137495,3190200
2020-02-28,63.13496398925781,63.62061755840595,60.44444277154801,60.61927835286075,3133300
2020-03-02,66.18486785888672,66.25285906219757,61.70714135523992,63.13496403525331,3845400
2020-03-03,63.91201400756836,66.59281643006912,62.53275221022563,66.18486920192582,4149100
2020-03-04,66.10716247558594,66.8259351045051,63.48948999412544,65.12614758640127,2746600
2020-03-05,64.69876861572266,66.02946205352215,63.6983234560532,64.41708865835697,2368900
2020-03-06,63.67889404296875,63.70803207163565,61.172923536062314,62.678448869483,2250500
2020-03-09,62.2025146484375,63.87316423614192,51.72210895809325,58.278432628837464,3394200
2020-03-10,63.93144226074219,64.47537194395986,61.24092076045611,63.36808228284609,2054000
2020-03-11,61.21177673339844,63.164102464888316,59.91993645180254,62.45505239878425,2559500
2020-03-12,55.918155670166016,59.215744086074615,54.19894146731459,55.840453020249534,4206700
2020-03-13,58.73495101928711,59.05548048738606,54.02410859946511,57.88991103788149,3621800
2020-03-16,52.829402923583984,54.91771507970794,51.081050542191726,52.15920222720254,6139000
2020-03-17,55.383934020996094,56.43294381406076,50.30399808182305,53.431604578671575,4437600
2020-03-18,50.507972717285156,54.30578359454823,45.91369025897662,51.586124266204514,3658800
2020-03-19,49.303550720214844,51.63468942928699,47.51634536465761,48.9344566603853,4080500
2020-03-20,45.99139404296875,51.42100139255372,45.95254457128698,50.19715596136993,4844400
2020-03-23,47.312374114990234,48.691632303388396,43.45628694523365,45.554310406327495,3854200
2020-03-24,56.19983673095703,56.656352313194,49.24527713583931,49.24527713583931,4694200
2020-03-25,63.717750549316406,66.53454289865593,56.82147094264777,57.30712454044818,6023600
2020-03-26,61.75571060180664,71.14824899820701,60.20161693296637,63.640041440581236,4024200
2020-03-27,60.68727493286133,62.503618404930855,58.43384246878497,58.657242685756685,1972700
2020-03-30,64.75704956054688,65.75749479573662,60.44444690545215,60.44444690545215,2532000
2020-03-31,64.14513397216797,66.816229005148,63.81488564191019,63.81488564191019,2132200
2020-04-01,59.84223937988281,63.10583228443193,58.68638139812988,62.289930353051595,2482200
2020-04-02,60.40559005737305,62.3093548789351,58.443549178424156,59.006909101448315,1281500
2020-04-03,61.87226867675781,62.901855630925496,60.42501933492494,60.73583733896747,1376600
2020-04-06,66.4471206665039,66.95219708571696,62.484186015503354,65.05815125056186,2098200
2020-04-07,68.16633605957031,69.89526160028774,65.82548227185627,68.62285160558827,3322000
2020-04-08,67.22415924072266,70.50232049543564,66.93277157548339,69.02107577972767,2119500
2020-04-09,66.1557388305664,68.96281625133831,64.74734625159982,68.2926118628922,2457700
2020-04-13,66.51512145996094,67.37958428998157,64.09656115483781,65.32041032281094,1897200
2020-04-14,71.15797424316406,72.00300684397381,67.58356311437934,67.58356311437934,2603700
2020-04-15,72.35266876220703,73.94561192252853,67.85551924880353,70.01182234424707,2884700
2020-04-16,76.60699462890625,78.09794719310753,72.93544751893226,73.52794545038259,3355600
2020-04-17,77.70457458496094,78.98669976919336,76.54871666665422,77.70457458496094,3055500
2020-04-20,77.73371124267578,81.19156237931662,76.68469772577836,76.95666995683314,2238900
2020-04-21,74.69352722167969,77.86969859264495,73.6056604599082,77.05380407918086,1337700
2020-04-22,77.73371124267578,78.49132964582873,75.28602044706739,75.87851841065839,1389600
2020-04-23,78.07366180419922,79.99199924953362,76.77211385100009,78.00567060381546,1355800
2020-04-24,78.89928436279297,79.47235203375799,77.38404014454915,78.66616530737971,1005300
2020-04-27,76.13105773925781,80.43394904873104,75.73282562987713,79.84145104777413,1912400
2020-04-28,73.08114624023438,77.5005966370976,72.99373215574198,77.03436595501569,1865200
2020-04-29,77.30634307861328,78.29708065691088,74.06218031119572,74.41185152583176,1441200
2020-04-30,74.75180053710938,77.69486014043756,74.43126738553275,75.76196090510237,1624100
2020-05-01,72.49836730957031,74.83922116999045,72.25554051461316,73.45025160641607,1118800
2020-05-04,74.96549224853516,75.14032784621634,71.93306947820827,72.38181146174507,1879900
2020-05-05,77.80170440673828,78.71473553633973,75.781383673805,76.24761438543797,1838900
2020-05-06,84.84368133544922,84.87281936539287,80.4630838454344,81.01673605630668,3125600
2020-05-07,80.25911712646484,87.4176543807527,80.00658257158176,85.96069347440681,3697400
2020-05-08,77.69485473632812,81.57037549476716,77.34518357901806,80.90988635434651,3118900
2020-05-11,77.64630126953125,78.96727967700009,76.7692109714734,77.03437298033724,3125600
2020-05-12,75.58712768554688,78.67588494653394,75.0820511909484,78.05424891757305,2485800
2020-05-13,72.6052017211914,76.19903482881571,70.20607213081362,75.48026968938778,2903000
2020-05-14,75.15003204345703,75.37342852375743,70.98797761561127,71.09967585576148,1896500
2020-05-15,75.92707824707031,76.30588744328071,74.30499708273496,74.77122777602455,1760400
2020-05-18,81.20127868652344,81.76463862888929,76.99551682271827,77.70457432403883,2415400
2020-05-19,83.26045227050781,85.3633331947481,80.68648677330569,81.31783791948519,1602900
2020-05-20,82.21144104003906,84.97966508551399,81.04587536104516,83.83352228995945,1704800
2020-05-21,81.58979797363281,83.15360302763293,80.11341441377105,82.42512268858263,860800
2020-05-22,82.49311828613281,84.26089704000513,80.7156243856196,82.17258514135457,787400
2020-05-26,83.03704833984375,84.2511823089451,81.90062072328143,84.01807066181362,759000
2020-05-27,83.50328826904297,83.6489858435272,80.71563370026449,83.03705751279074,865200
2020-05-28,86.37834930419922,89.13880714373103,82.06768452651727,82.28914689510204,3033100
2020-05-29,86.48519134521484,87.66047213218869,85.20306617665378,87.30108581135114,1455500
2020-06-01,89.09801483154297,90.0207537292518,86.55318723936122,86.56290238652787,2150000
2020-06-02,91.65254974365234,91.8565233703083,88.15584523864771,91.08918977832485,2081400
2020-06-03,91.31258392333984,92.83267451863979,89.18541897089742,91.67196281305044,1956600
2020-06-04,88.75804901123047,91.37086774302064,87.06797656306003,90.23444010082771,1865800
2020-06-05,87.50505828857422,89.9430413295716,86.85428427136917,88.91345811366595,1846100
2020-06-08,86.94170379638672,90.18586607277624,86.77657595133947,87.8741577574535,1797100
2020-06-09,87.11653900146484,87.89358026042605,84.99908915823265,87.75759785484571,2603400
2020-06-10,85.91211700439453,88.07813527382625,85.13507570761222,87.54391336126879,1993900
2020-06-11,83.22159576416016,84.21232578292447,80.20082997635548,82.53196858640047,2946400
2020-06-12,84.74654388427734,85.80526505886473,81.94918212355088,85.62072175028094,2381900
2020-06-15,85.80526733398438,86.02867123196413,83.03704352697797,83.5324122325955,2237700
2020-06-16,89.5739517211914,90.48698286616847,87.1165456757387,87.4079333912413,3362100
2020-06-17,91.7593994140625,92.07993259318648,88.99214593736217,90.2635853219703,2475600
2020-06-18,95.38236236572266,96.12541176756187,91.36115122265667,91.9342263138348,3093600
2020-06-19,92.98323059082031,96.57706384434037,92.47814675629702,96.33423707287321,3088100
2020-06-22,92.47815704345703,93.78942027314609,90.8949289851493,93.624299828697,2031900
2020-06-23,95.78059387207031,96.85874534757768,91.93421863937581,93.31347294499395,2735300
2020-06-24,95.20751953125,96.9558752910506,92.46843378121913,95.68346535004775,2307700
2020-06-25,96.11083984375,97.37354210708848,94.5373269982963,94.81900696197904,1208500
2020-06-26,98.27686309814453,99.0441966777899,95.042408333566,96.76162623278631,2957900
2020-06-29,102.95855712890625,103.3859346430608,97.77178054378491,98.1020214152786,4389500
2020-06-30,103.97844696044922,104.85261758130463,101.99697922623653,103.1334069617377,3499900
2020-07-01,102.63803100585938,104.3475337687911,91.31259280134078,102.95856416337519,12164800
2020-07-02,96.08170318603516,105.33825930234066,93.36204756458748,102.08438177482144,7160800
2020-07-06,91.9827880859375,97.64551079182756,90.56468047537328,97.13071916592588,13035100
2020-07-07,89.36026000976562,92.04106988499457,88.93288248184177,90.66180806591822,8123400
2020-07-08,91.49713897705078,93.1192276986368,88.88432754248763,89.36026601480427,4442200
2020-07-09,93.5562973022461,95.09096426147148,91.78851871962094,92.27417225782,4778100
2020-07-10,97.50952911376953,99.219031858928,93.63401546473538,94.09053103393842,4694000
2020-07-13,94.13909149169922,98.55854218989562,93.47860230316519,97.83006179418099,4708400
2020-07-14,95.12010192871094,96.32938190203234,91.69138914765729,92.64326592905958,6046800
2020-07-15,93.66315460205078,96.15941383653949,93.00266540251168,95.52806266763675,2853800
2020-07-16,91.74967193603516,93.06093509838172,90.81721796702237,92.79868543010657,2535600
2020-07-17,89.11743927001953,93.11922776659542,88.3403905138249,92.371317041923,4195200
2020-07-20,94.38191986083984,96.13999095088347,88.83575657843276,89.07858338104509,6021600
2020-07-21,91.23487854003906,95.58633772028865,89.96246857775077,95.58633772028865,3217500
2020-07-22,90.69094848632812,93.26490642662546,90.25385583592058,91.30286930431642,2725400
2020-07-23,88.5346450805664,91.73024638056478,87.99070805662964,90.3412769086565,1632800
2020-07-24,87.76731872558594,89.16600345762262,85.04765561562256,87.40793239569156,2607300
2020-07-27,89.1368637084961,91.08919336987566,88.38896038126855,89.0591647599107,4018100
2020-07-28,95.61548614501953,98.97620827340522,88.88432674100672,88.88432674100672,7953500
2020-07-29,99.84066772460938,100.53029494560596,96.15941255666657,97.13071975420866,4459400
2020-07-30,99.41328430175781,101.3364756996653,97.69407392448743,99.0636131385019,3173300
2020-07-31,99.75323486328125,100.98679901355102,98.63331791062137,100.65655075054342,3006600
2020-08-03,107.2371597290039,107.6791062402424,100.10776913619063,100.8022501591496,4924600
2020-08-04,104.48350524902344,107.30029734264583,102.9488382407794,107.03804027377008,3174800
2020-08-05,117.2464828491211,119.47077706752263,112.0014228616206,115.58554854500157,6655200
2020-08-06,110.69988250732422,114.61910319658321,110.61246100607877,114.3519996456049,4489600
2020-08-07,112.55506896972656,112.91445528011329,109.78684509656925,111.15639172409652,2266800
2020-08-10,112.33167266845703,116.0614885438116,109.45660441191653,113.65265097693313,4572400
2020-08-11,112.18597412109375,114.99305114912039,111.57405329366252,112.06941459708932,2575300
2020-08-12,112.59392547607422,114.61424617013209,112.10827189060757,112.52593427052831,2197700
2020-08-13,114.07032012939453,114.85707659134978,113.34183972818089,114.85707659134978,2065400
2020-08-14,115.39129638671875,117.95554675882488,114.27429164337663,114.61424767557143,2219700
2020-08-17,110.83100891113281,116.35288785193025,110.301640866653,115.39129581973671,4508000
2020-08-18,111.90430450439453,113.11843853565975,110.82615289179213,111.25353044215302,4318500
2020-08-19,110.87471771240234,115.0659032167128,110.67074409085588,111.52549175407239,4237500
2020-08-20,109.83541870117188,112.2151183498225,108.94181786588545,110.71930438963311,1695100
2020-08-21,109.32062530517578,111.40892979911611,109.17978161519328,110.28221733168425,2096400
2020-08-24,108.68927764892578,111.66438764383113,107.82481482989265,110.37935010955972,1650400
2020-08-25,109.05836486816406,109.29147650762896,106.41640825261065,107.60140415315905,1808400
2020-08-26,109.30120086669922,110.80673002996218,107.76653367235785,109.95197492907026,1651600
2020-08-27,108.32989501953125,110.01996753795176,108.14534427303904,109.22349589957095,2005900
2020-08-28,108.30075073242188,110.30164115486726,106.71752269442231,108.96123991223186,1343300
2020-08-31,108.47559356689453,109.02923840088492,107.27117465637768,108.29104281873568,2619500
2020-09-01,110.15595245361328,111.94315413394636,107.68883129103418,107.68883129103418,2799800
2020-09-02,114.1188735961914,114.24514826687249,109.64114709609326,111.40892579125996,3026700
2020-09-03,107.36830139160156,111.52549512314859,105.68793663407207,110.952427418228,2414800
2020-09-04,102.90028381347656,107.76652739264306,99.1510375498185,105.39654294037459,3004000
2020-09-08,99.1316146850586,102.51662101414678,97.37355094949558,99.07819249036261,3918400
2020-09-09,102.53118896484375,103.61031135810374,99.19960486505974,101.49189052377046,2711100
2020-09-10,102.4340591430664,105.26056672716273,101.18107193253273,103.24024591899278,2005400
2020-09-11,100.67599487304688,103.79389016116384,98.73338043231462,103.79389016116384,2302400
2020-09-14,105.15371704101562,106.13473195408724,102.70601880547471,102.70601880547471,3473700
2020-09-15,107.7956771850586,108.45616638279918,105.5908056734232,106.79522453619045,2459900
2020-09-16,105.19256591796875,108.19875528265257,104.69719720308431,107.57226543980182,4088500
2020-09-17,104.47380065917969,105.34700785263449,102.61860775000385,104.85260987651104,2669000
2020-09-18,105.2994155883789,106.62038654365547,102.3369257069666,104.64863414180776,6138400
2020-09-21,103.78417205810547,104.1726964172834,101.21506779402257,103.03626878033872,2832300
2020-09-22,103.45393371582031,105.66851298400807,102.43405817418785,105.27027346816566,2665700
2020-09-23,99.93779754638672,104.17755141350257,99.47157423871357,103.87159468361891,2350200
2020-09-24,100.46229553222656,102.11351466897874,97.72320975531157,98.12144182032277,1661600
2020-09-25,102.71573638916016,104.43689583014063,99.82123767285185,100.60800154389919,1851700
2020-09-28,105.47425079345703,106.68838485679723,103.71133317261769,104.07557339161974,2435300
2020-09-29,105.9890365600586,106.24157107799152,103.57047647385131,105.1148586620611,3348000
2020-09-30,107.47515106201172,108.5824407585637,105.31884773383584,105.31884773383584,2413600
2020-10-01,112.8756103515625,113.23499668820504,107.94136793021505,109.00981179307504,2833600
2020-10-02,108.72813415527344,112.57450991300738,108.42702387357531,109.88398472470875,1664000
2020-10-05,110.777587890625,111.8460243166302,108.47558718448414,109.74799723095968,1721600
2020-10-06,110.93299102783203,112.49679616481339,109.5537366245583,110.6707413524715,1685900
2020-10-07,111.21466827392578,112.17626027402206,108.90781380099502,111.30208236007752,2253900
2020-10-08,110.19479370117188,114.11887549415934,109.85483767923303,112.62306158714291,2589800
2020-10-09,109.1554946899414,111.11753927995018,108.45615976776969,110.37934377209146,1696700
2020-10-12,107.13518524169922,110.67074279473633,105.72678538015501,109.27205807995745,2160200
2020-10-13,107.97050476074219,110.14623066976013,107.22259411638626,108.7863991976919,2181600
2020-10-14,106.6203842163086,109.27690990479637,106.14444578050673,108.66013519071633,1439400
2020-10-15,107.98021697998047,108.88741604458568,103.97843615747578,105.09543348151392,1754500
2020-10-16,108.9903793334961,109.82570411305245,107.2517385672328,109.33033536924908,1485600
2020-10-19,109.75770568847656,112.28796402270498,108.38815907816263,109.06807851544437,1942000
2020-10-20,111.56434631347656,113.22042687880919,109.97140308791177,110.40848836657207,1637400
2020-10-21,114.67252349853516,115.89637262239596,112.27339357409217,112.91445987103829,2156300
2020-10-22,113.37097930908203,114.72109574495745,111.22730357438586,114.2937181990449,1548300
2020-10-23,116.84825134277344,116.9259502816299,113.1864192927583,114.682233170404,1197600
2020-10-26,115.83808898925781,118.49946841813917,114.27719625683656,115.28444422831379,1945700
2020-10-27,122.17101287841797,123.76395602118986,115.88665439432481,115.98379103829923,3451300
2020-10-28,115.11933135986328,119.90787637176494,114.74052212733947,119.519359402346,2030400
2020-10-29,118.61604309082031,120.14099516472662,115.58556182723869,116.10035347995112,1622300
2020-10-30,113.42925262451172,119.7330342216782,112.90474585190437,117.88755648643127,2146500
2020-11-02,115.5661392211914,117.8681326481438,112.89504429858603,114.13831638597547,2766500
2020-11-03,118.14009094238281,119.69418837596136,114.30343050313945,115.91579658632142,3386600
2020-11-04,124.99752044677734,125.59972614160459,118.77143801132752,121.10257667099097,4101800
2020-11-05,131.0973358154297,134.52604909402567,125.4346129811862,128.21255220513638,5816700
2020-11-06,128.75648498535156,132.30176529353525,126.46419931283684,130.72823749108986,2951500
2020-11-09,133.28277587890625,137.73621111485988,130.30085564497236,132.71649618995545,4233300
2020-11-10,128.42623901367188,135.2642351721379,127.51320787542552,133.1953609169118,3009600
2020-11-11,129.58209228515625,133.4187526181368,129.25185140648315,129.8346268122055,1377500
2020-11-12,127.49378967285156,131.70927457945805,126.63904933508861,129.24214576073294,1472800
2020-11-13,127.82402801513672,128.94102531926927,125.66772493711419,127.3577899078549,1280800
2020-11-16,130.96136474609375,133.28278859508904,128.22713233132242,129.9123510859113,2093000
2020-11-17,127.58120727539062,131.30130082721806,126.96927899367235,130.7088176604391,2164300
2020-11-18,127.58120727539062,130.2523020885178,125.89112740353487,129.91233863845838,1040800
2020-11-19,128.51365661621094,131.2770268580419,126.46419777785951,127.42579726651724,1168500
2020-11-20,126.8235855102539,131.12646920031656,126.59046645168144,128.13484130967424,1515500
2020-11-23,134.2637939453125,135.07970328058136,127.30924545839025,127.30924545839025,2321700
2020-11-24,134.691162109375,134.95341919246772,131.20417296173127,133.70042465622444,2019700
2020-11-25,135.0214080810547,137.5662430147323,132.94281127290418,135.3419412344902,1478500
2020-11-27,135.62362670898438,138.98434126251908,133.92383913868446,135.16711114728326,931400
2020-11-30,135.21568298339844,135.7741816639548,131.42077315253422,135.1185463341835,2222200
2020-12-01,139.19802856445312,139.69340470800927,136.77948318957075,137.15829239412892,2084400
2020-12-02,134.94371032714844,138.02276737945567,133.44790367008895,138.02276737945567,1582700
2020-12-03,136.11898803710938,138.69294614375264,134.04039125826213,134.11809761142118,1650800
2020-12-04,141.2183380126953,141.93711059886766,135.69159826830557,135.71102856008594,2359600
2020-12-07,141.8788604736328,142.45192820763887,138.7026815412193,140.16935018782112,1350400
2020-12-08,141.2474822998047,143.1706662841309,139.89736597015096,142.35477184483744,1226100
2020-12-09,139.4020233154297,144.3799730661507,138.56669847173808,142.42278951309638,2018000
2020-12-10,143.0929718017578,143.84086761185324,137.57593966214824,139.04260807543417,2535500
2020-12-11,143.8603057861328,144.23911499023802,140.60642083271202,142.5976034987917,1933600
2020-12-14,140.65501403808594,146.23032352521582,140.49960130609531,145.3075845131039,2522100
2020-12-15,146.511962890625,146.8422037554444,141.4708765504064,142.29649353342538,2478400
2020-12-16,149.48416137695312,150.45546850694234,147.25987457050488,148.36716410585376,2403100
2020-12-17,144.48193359375,154.95262312498414,144.1322624389364,150.552603072479,4123900
2020-12-18,150.62062072753906,152.7089253638562,145.6960859097237,146.5993945282973,10984000
2020-12-21,149.7269744873047,151.06738294700256,144.41392378574108,147.89120477209505,2188700
2020-12-22,151.64047241210938,153.85505159994557,148.89167131032775,149.49389184103507,1754100
2020-12-23,148.98880004882812,153.04887155834166,148.76540355884342,153.04887155834166,1090300
2020-12-24,147.71640014648438,149.72699833530305,146.9976274858932,148.64884675490208,1111700
2020-12-28,145.77378845214844,150.3049300841224,142.5976097125723,149.2316397625502,2549100
2020-12-29,145.90977478027344,146.86165172561292,143.986590594922,146.66739324180497,1425500
2020-12-30,147.63868713378906,148.27975341127143,145.98746793925008,147.83294560003407,816600
2020-12-31,146.85195922851562,148.30892023973158,144.92391356416758,147.8815426384191,1555300
2021-01-04,145.61837768554688,149.57160521329237,143.08326523037337,148.91110859206216,1758900
2021-01-05,145.97775268554688,147.4832818109662,144.17112069923803,144.27796508416384,860300
2021-01-06,144.5402069091797,146.22056403916375,142.93755612556666,143.46205543735832,1807000
2021-01-07,148.47401428222656,148.67799530871864,145.17157583966176,145.20071386902188,1785700
2021-01-08,147.43470764160156,150.30978336318444,144.48582348391997,149.77556145973494,1226600
2021-01-11,147.5415496826172,149.183061132199,144.01571481770458,147.2695848671686,1619800
2021-01-12,149.1636505126953,149.74642592719837,146.40512686188396,147.63869112842104,1310600
2021-01-13,150.5720672607422,155.26348346852944,149.17338232662254,149.58132962891182,2148900
2021-01-14,144.77334594726562,153.68023148947867,143.7826084203875,152.29125444030015,1907100
2021-01-15,146.52169799804688,147.79410806693835,140.92695900436354,144.79277235651884,2543800
2021-01-19,141.9468231201172,147.78437362495964,139.87793419437256,147.15302992002762,3839500
2021-01-20,143.39407348632812,144.33624256932546,141.99538887565288,143.0346797771319,2675600
2021-01-21,140.34417724609375,145.21139897879414,139.24659540975082,144.32652771978718,1965000
2021-01-22,136.9542999267578,140.04304936423185,135.54590760801707,138.8969141101161,3146600
2021-01-25,135.41966247558594,138.29473861517698,129.5335425877259,137.52739754566622,5523200
2021-01-26,134.4483184814453,138.31411634453917,133.60522764768544,135.4196255198788,2080800
2021-01-27,127.77546691894531,133.7101545871436,126.26993777360411,131.84524651546545,3581500
2021-01-28,137.45938110351562,142.57525379641356,128.40679207023052,128.59134278543243,3649900
2021-01-29,135.84703063964844,139.09119325132912,133.22450406625967,137.1291484844502,3206000
2021-02-01,141.76229858398438,142.34508889695,137.25057199018386,138.3238772362126,2040400
2021-02-02,145.7834930419922,146.03604239759687,142.19936712842605,144.91903023305125,2767000
2021-02-03,134.1569366455078,143.67574952574986,133.63243731421798,141.8108416064284,8964200
2021-02-04,146.30799865722656,146.53139514866353,137.1485646566626,137.7022168383198,4898100
2021-02-05,155.23431396484375,155.39943439984643,145.40467564650186,147.1141856954156,3532600
2021-02-08,154.43783569335938,158.2890649572331,152.27182491495327,155.57426327183174,4194200
2021-02-09,154.31155395507812,156.15704633432097,149.61043115661718,154.43782862056008,4695100
2021-02-10,166.16152954101562,168.5606446857215,157.86169648839936,160.84847798019666,4873600
2021-02-11,167.19110107421875,169.6679223996031,162.4025492151364,166.11294956679225,4892000
2021-02-12,164.6656951904297,167.3999271099401,162.06259921779719,167.22023766374343,2186500
2021-02-16,160.12969970703125,166.19066174810408,159.74118276968102,165.75356166737117,1958300
2021-02-17,156.18618774414062,159.1875231856776,154.9623312884289,157.49744346258404,2289800
2021-02-18,157.58486938476562,158.7115743578666,151.79587254220414,154.47667480512527,2404500
2021-02-19,156.33189392089844,159.31575574437568,155.4091550271193,159.31575574437568,2652200
2021-02-22,152.21356201171875,155.87537958514156,151.4073752350711,155.24403581619887,3261500
2021-02-23,156.7009735107422,157.31872635703655,146.81305969688898,150.97025282729598,2675700
2021-02-24,156.17648315429688,157.2546347735667,152.7672001089706,155.41886469977993,2360700
2021-02-25,147.36672973632812,157.20607642616594,146.75480145692518,155.1663253754706,2820000
2021-02-26,148.46429443359375,149.92125506661836,142.28191947857687,148.5322782228972,3297200
2021-03-01,152.0290069580078,153.34026278425296,149.46475654513827,153.34026278425296,1867200
2021-03-02,148.13404846191406,152.847813810241,147.76496182229982,152.48551517532275,1944100
2021-03-03,143.11239624023438,148.33803360755022,141.92934184306588,147.1336073696752,1838100
2021-03-04,139.53797912597656,144.9384441370753,135.9926993798053,142.03423062283238,3265300
2021-03-05,142.092529296875,144.73448616937512,138.10045595666853,144.73448616937512,5159300
2021-03-08,141.38348388671875,144.69564523531605,139.37773200228997,142.1022566022564,3837400
2021-03-09,147.74554443359375,149.88241739109847,144.57908817608043,144.57908817608043,2276100
2021-03-10,142.63645935058594,149.86297201817274,140.71812182186505,148.4837176587286,1954500
2021-03-11,150.89256286621094,153.36938409724596,146.2011478272524,146.63823305502507,2235100
2021-03-12,148.97909545898438,150.55260829979412,145.0550062719428,149.8046976441749,1643200
2021-03-15,149.5133056640625,152.0581405294255,147.45413920499564,148.12434352409943,1570700
2021-03-16,149.76585388183594,152.94203245572544,147.77467123286004,151.25195265601968,1486300
2021-03-17,149.97955322265625,152.019289516899,145.93891158124373,147.08504700072697,1424800
2021-03-18,142.9181365966797,147.93008515777638,142.13138015925765,147.0656223681314,2000900
2021-03-19,148.31861877441406,149.42590848139187,142.1605341728177,143.63692538911243,3207400
2021-03-22,150.44577026367188,151.58219789894648,147.48328036609027,148.96937918306256,1505400
2021-03-23,141.70399475097656,151.80558284257387,141.66999544483795,150.10579538728786,2424300
2021-03-24,135.78875732421875,142.83073492872646,135.2156896003336,142.57818555679754,2316000
2021-03-25,130.73794555664062,135.0893973468474,129.44610529591333,134.1763662737792,3247100
2021-03-26,134.3026580810547,134.39007217682962,128.5233828873658,130.65053332275136,2608600
2021-03-29,129.3295440673828,134.7203018380099,128.01828827731975,133.6518728410294,2671300
2021-03-30,127.70747375488281,128.775917663917,125.9591177314507,128.63993524103742,2386500
2021-03-31,133.43820190429688,135.7401954675467,129.49469662915357,129.49469662915357,2868200
2021-04-01,138.56668090820312,140.64527760634638,135.49734677196295,135.53619253654853,2330300
2021-04-05,140.01393127441406,140.60642927754577,136.59494049595543,138.14902317135332,1403900
2021-04-06,139.03289794921875,140.81039172390652,137.8284718075206,140.24703182638495,1319500
2021-04-07,137.7896270751953,138.7997799473256,136.05099387131708,138.79007221178492,1249600
2021-04-08,141.373779296875,141.4806236918204,137.02232677913904,139.81968170148275,2715100
2021-04-09,139.741943359375,140.60640605847237,137.42538133394908,140.18875113261362,1425300
2021-04-12,140.3830108642578,144.66647863730256,139.4214115210325,141.38345596939482,1448600
2021-04-13,141.95652770996094,142.72386862396561,138.2752802969467,138.2752802969467,1371400
2021-04-14,140.0430450439453,142.58301834587803,139.77108025234278,141.81083101033127,900700
2021-04-15,142.26736450195312,143.47179074630452,141.63602076040533,142.43734622343797,1426800
2021-04-16,141.1309356689453,142.33534708203635,140.02364608089349,141.73314137549085,1157500
2021-04-19,141.8108673095703,142.53934779232495,138.96494400434273,141.12123259800097,964300
2021-04-20,135.71104431152344,141.57773332765706,135.50706327657966,141.1600783422094,1493300
2021-04-21,137.0028839111328,137.3574015547122,134.33178910358882,134.33178910358882,1768100
2021-04-22,139.36314392089844,142.723873137448,136.47836053721278,137.23597891868874,1386300
2021-04-23,144.73448181152344,145.0841529994428,138.71238008266462,138.71238008266462,1982600
2021-04-26,148.1243438720703,148.17291219491113,144.69076945872396,146.5556774522361,1510400
2021-04-27,153.2722625732422,153.97160486740214,148.85281232627779,149.06650107288056,3012100
2021-04-28,154.56411743164062,155.281911901553,150.97999153975385,150.97999153975385,1743500
2021-04-29,152.05813598632812,155.65196944616397,150.30007243133363,155.54512506774586,1933200
2021-04-30,151.16453552246094,153.15570331034462,149.83383465728144,149.83383465728144,2126500
2021-05-03,144.1808319091797,152.0969790442061,143.97685089184014,151.77644591465568,3298900
2021-05-04,134.94371032714844,143.99630109163004,132.24347733383985,142.47134158151695,4812800
2021-05-05,139.54769897460938,148.45458392196576,136.83775849854277,142.78215362086385,5260300
2021-05-06,135.94415283203125,141.31548009090025,135.10882810495914,138.08102556006182,2575600
2021-05-07,141.99539184570312,144.28767726759634,138.09073302939123,138.64438520810162,1978000
