Price,Close,High,Low,Open,Volume
Ticker,FIX,FIX,FIX,FIX,FIX
Date,,,,,
2020-01-22,48.28784942626953,48.577749719111104,47.92064042265302,48.08491590362643,186300
2020-01-23,48.558414459228516,48.63572315713599,47.563088934500215,48.162216598156725,198900
2020-01-24,47.746700286865234,48.471452873907076,47.57275937107261,48.471452873907076,139800
2020-01-27,47.11858367919922,47.47613097158007,46.80935617885219,47.02195146769674,218200
2020-01-28,47.35049819946289,47.61140955026275,46.9543003007554,47.33117102315009,118700
2020-01-29,46.43247985839844,47.466459880610344,46.277866126655034,47.38915485787971,130000
2020-01-30,46.29719924926758,46.529121719806604,45.81403081473701,45.920328460138954,160300
2020-01-31,44.83803176879883,46.21989377320205,44.49014990946898,45.987971304887964,264400
2020-02-03,45.38882827758789,45.929974378552366,45.002292188657826,45.089262624353026,311200
2020-02-04,45.64974594116211,46.31651691681543,45.62075333437241,45.93964620508608,164500
2020-02-05,47.505123138427734,47.592093609225856,46.14258822011238,46.21989694361419,162900
2020-02-06,47.45679473876953,47.775683924919825,47.04126967326925,47.50511083530359,189100
2020-02-07,46.11357879638672,47.21520181268243,46.065259022532786,47.21520181268243,120000
2020-02-10,46.9736213684082,46.9736213684082,45.80435500065516,46.045939143725526,235200
2020-02-11,47.65972900390625,48.64539294757368,47.42781024438581,47.44713373577733,198800
2020-02-12,47.93996810913086,48.19121404925142,47.476126898405184,48.04626574443342,188300
2020-02-13,48.41345977783203,48.54874999158043,47.48577757267428,47.6307295299783,136400
2020-02-14,47.49545669555664,48.558425734637716,47.369831875427344,48.41347373554372,256700
2020-02-18,46.809349060058594,47.39881504491209,46.654735333398826,47.37948786829437,153000
2020-02-19,46.712711334228516,47.24419572632113,46.567759369893444,47.00261157661707,234900
2020-02-20,47.42781066894531,47.52444287189682,46.403492360761014,46.45180846223676,244400
2020-02-21,47.20555114746094,47.63074169815899,46.587096186026336,47.20555114746094,227200
2020-02-24,46.39382553100586,46.480795985554984,45.22455895362039,45.70772732638616,202900
2020-02-25,44.577110290527344,46.45180204738603,44.06494936402191,46.45180204738603,363100
2020-02-26,43.92000198364258,45.38883415084804,43.523804100048345,44.74138667105347,192400
2020-02-27,41.813392639160156,45.33085790552266,41.77473828350552,44.1036097606048,447400
2020-02-28,40.79874038696289,41.64911410665466,40.15129282185057,40.5088364014092,292300
2020-03-02,41.71675109863281,41.81338697467809,40.093308930171375,40.76007988661593,192700
2020-03-03,41.958335876464844,43.369190197223375,41.07896966606833,41.66843561662853,277700
2020-03-04,42.76040267944336,42.92467816325962,41.86170917568468,42.79905703549976,244200
2020-03-05,40.81806564331055,42.219250971532766,40.33489727184575,41.37853903734301,238200
2020-03-06,40.8422737121582,41.0747740508393,39.379470937581246,39.379470937581246,268200
2020-03-09,38.09104919433594,39.46666887477311,37.15136545824394,37.655113249990755,431100
2020-03-10,39.51510238647461,39.79603927326129,37.14167682085663,39.44729054421137,749900
2020-03-11,39.44728469848633,40.13509253692563,38.04260416818188,38.26541500195232,511900
2020-03-12,32.83076477050781,37.6938647157684,32.80170360543742,36.39574637424092,445500
2020-03-13,36.67669677734375,36.67669677734375,33.35390018170047,34.52608107992088,340100
2020-03-16,30.476713180541992,33.56701172730677,29.90515539858215,31.968581189637508,387400
2020-03-17,34.903873443603516,34.913562960921915,29.159218416929946,31.019208479243815,602100
2020-03-18,32.48202133178711,34.4485763560126,30.970779525193176,32.5401473669237,497100
2020-03-19,31.997634887695312,35.320429361986676,28.829841258678996,32.07513623419974,512400
2020-03-20,31.726388931274414,33.41200633561359,31.24201658117862,32.133259931530354,492000
2020-03-23,29.013906478881836,32.66607468991735,28.510158757138868,32.08482561307484,413400
2020-03-24,32.656394958496094,33.36357840608544,30.515469271147243,30.515469271147243,291100
2020-03-25,32.00732421875,35.38824098791146,31.65857555243095,32.41419519914384,409900
2020-03-26,35.64012145996094,36.02761715595053,32.37544887992048,32.76294827137815,307700
2020-03-27,31.910444259643555,34.39043164679469,31.455136832448755,34.23543266606444,326300
2020-03-30,34.28388214111328,34.61325556186257,31.29046018930811,31.949207030806686,383300
2020-03-31,35.407623291015625,35.407623291015625,33.218261570700285,34.12888039322643,430900
2020-04-01,33.66388702392578,34.83606752691114,32.850141117830844,33.64451168146296,338000
2020-04-02,33.22795104980469,35.407627187560415,32.7920150831598,33.392639612967734,348200
2020-04-03,30.350778579711914,33.22795035631675,29.624219882290404,32.93732761644187,384900
2020-04-06,31.93951416015625,33.547630225344115,30.922331109553923,31.464827627901496,326900
2020-04-07,32.2979621887207,33.41202054594375,31.164528485797252,32.55952381247227,425400
2020-04-08,33.722015380859375,34.13857603391462,32.288273198784886,32.937330586517625,319100
2020-04-09,36.647621154785156,36.78324484882171,33.83825948085933,34.729503010510086,260200
2020-04-13,35.533573150634766,36.20200598793061,35.05888639106904,36.20200598793061,193300
2020-04-14,35.804813385009766,36.95762227022851,35.407628093123755,36.599183968781794,252800
2020-04-15,32.00732421875,35.06855717409738,31.79419921256223,34.37105984145928,270600
2020-04-16,30.54452133178711,32.336699412504686,30.302335154601863,31.823262203953874,388600
2020-04-17,32.48202133178711,33.21826966164045,31.300154847763388,31.881400417252483,476900
2020-04-20,29.876089096069336,30.73827135706238,29.6532782406248,30.60264767944119,474300
2020-04-21,28.54891014099121,29.653280529416516,28.21953674328786,29.072033248308596,395300
2020-04-22,29.227031707763672,29.672653444370443,28.68453511823634,29.246407047894607,398100
2020-04-23,29.033283233642578,30.670462589480547,28.771723521714932,29.31422013425736,452100
2020-04-24,30.098905563354492,30.321716460341378,28.09360379500379,29.17859896146913,347400
2020-04-27,32.16231918334961,32.29794282647836,29.895456831929735,30.554203408955484,470200
2020-04-28,34.38075637817383,35.45606005828322,33.5863822007499,34.76825210118212,829900
2020-04-29,34.7295036315918,35.40762580937018,32.3657673756882,33.89638611111565,580100
2020-04-30,32.25920486450195,34.11919701914572,32.23982952278531,33.89638613260715,397200
2020-05-01,31.58108139038086,31.58108139038086,30.40890098063783,31.40670701755497,352000
2020-05-04,30.75765037536621,31.41639719872807,30.253902587179585,31.41639719872807,526200
2020-05-05,32.31733322143555,33.10201429249946,31.513273111788166,31.639210994298843,319000
2020-05-06,31.445465087890625,33.3442045987172,31.300155540039096,32.95670877564383,178600
2020-05-07,31.59075927734375,32.30762815016036,31.503572123031777,31.823255891864303,141400
2020-05-08,32.15264129638672,32.62732791447208,31.910455075938124,32.30764032965508,266700
2020-05-11,31.532642364501953,32.08482660247586,30.999833465900416,31.774828563454303,260300
2020-05-12,29.711406707763672,31.69733489822366,29.69203136594823,31.532646340526675,211400
2020-05-13,28.732969284057617,29.372340674507218,27.841724035592417,29.372340674507218,273700
2020-05-14,28.922550201416016,28.94199437767555,26.774018790802778,28.028138490763304,310300
2020-05-15,29.75862693786621,29.96278519619705,28.358677972531755,28.786440516941983,316300
2020-05-18,33.46265411376953,33.61820749804987,30.08916982702096,31.18774149762163,433200
2020-05-19,31.654390335083008,33.32654841151667,31.634946162164425,33.06405764001095,182000
2020-05-20,32.96683883666992,32.99600324029207,32.0529850067422,32.4904658954608,219600
2020-05-21,32.87934875488281,33.423774556828235,32.762687407536426,33.02517822051382,136900
2020-05-22,32.85990524291992,33.31683411643976,32.55852978046849,33.00573471149783,167200
2020-05-26,35.980621337890625,36.1070066234218,34.395959986449526,34.55150968071973,463700
2020-05-27,38.88746643066406,38.9555192002299,36.5833850830546,36.96253728737793,453500
2020-05-28,36.93336486816406,39.36383099322207,36.77781518450423,39.36383099322207,417600
2020-05-29,35.97090530395508,36.60282809678795,35.727858646495925,36.13617525090042,423800
2020-06-01,36.991703033447266,37.42918778827658,36.25284277642282,36.25284277642282,302000
2020-06-02,37.837501525878906,38.7513593235244,37.35140821516455,37.691675757823184,280100
2020-06-03,39.60688018798828,40.48184582489634,38.848572185684624,38.877740302932956,270000
2020-06-04,39.927703857421875,39.97631244630146,38.741635004052334,39.17911972116386,261500
2020-06-05,41.29847717285156,41.97900838379215,40.94848948101944,41.735961787641706,250100
2020-06-08,41.551246643066406,42.40676796936558,41.25958776829519,41.99845147844052,163600
2020-06-09,40.617950439453125,41.512363940353225,38.8971799039863,40.374903816510304,172300
2020-06-10,38.96524429321289,40.355467847213816,38.790250392424376,40.355467847213816,164700
2020-06-11,35.805625915527344,37.42917537911854,35.77645780247708,36.82642086596578,277100
2020-06-12,36.68059539794922,38.04165795162854,35.90284695667408,37.6333377020859,309800
2020-06-15,38.08053970336914,38.498580154203,35.80562707594326,35.80562707594326,201000
2020-06-16,39.111061096191406,40.07352732965969,38.47914211822274,39.97630645786655,159500
2020-06-17,38.070823669433594,39.30550098496009,38.00277091026733,39.023566006358564,123300
2020-06-18,37.48751449584961,38.158321876546076,37.1666911559965,37.51667890543722,210900
2020-06-19,37.18613052368164,38.04165561073817,36.87503116631506,37.905550105464904,350000
2020-06-22,37.779170989990234,37.87638816428829,36.213950007048254,36.787540236040705,142600
2020-06-23,38.05137634277344,38.44025239888619,37.62361564792695,38.41108428408973,237700
2020-06-24,36.39866256713867,37.63333991270018,36.21394846042216,37.263911699267155,139500
2020-06-25,36.9625358581543,37.01114444759353,36.019513646923066,36.07784617940873,201100
2020-06-26,37.0986328125,37.458340741480534,36.29172003034402,36.44726970573534,734900
2020-06-29,38.90690994262695,39.2471737846291,37.234747727993025,37.96388771108139,316800
2020-06-30,39.616600036621094,39.64576444498898,38.42081108177438,38.42081108177438,282600
2020-07-01,38.59580993652344,39.87909599089711,38.54720134676337,39.61660515587554,202900
2020-07-02,38.897178649902344,40.03463873707241,38.75135290599651,39.69437495936177,180900
2020-07-06,39.66520309448242,39.97630243572568,38.88745474137427,39.9276938590183,245000
2020-07-07,38.2944221496582,39.208279749828165,38.05137554682097,39.15966746238324,263600
2020-07-08,37.993045806884766,38.92634384890159,37.33195876664033,38.06109855732786,166200
2020-07-09,36.70004653930664,37.87639151182756,36.330614568847956,37.7791743289374,241600
2020-07-10,37.798614501953125,37.993052555727886,36.6514340641392,36.6514340641392,125300
2020-07-13,37.89583206176758,38.80968610267022,37.720838182441916,38.430533933663774,185700
2020-07-14,39.431880950927734,39.51937787356709,37.77916336140474,38.00276578401716,241200
2020-07-15,41.25959014892578,41.580413446246595,40.433233178985226,40.433233178985226,227100
2020-07-16,40.841552734375,41.726242290225436,40.54989752965674,41.259593220956795,182100
2020-07-17,40.72489547729492,41.59014094510091,40.57906971461384,40.86100100590294,160300
2020-07-20,39.63603973388672,40.49156479913199,39.19855511480693,40.15129733602693,143400
2020-07-21,40.40407943725586,40.94850160025974,40.024923519823794,40.190197182591284,161200
2020-07-22,40.72489547729492,40.98738630043789,40.005479480767534,40.08325247914461,149900
2020-07-23,40.85127639770508,41.123487425774286,40.60822977732982,40.802667815349444,207500
2020-07-24,39.937416076660156,40.851269888564964,39.869359621889686,40.851269888564964,134400
2020-07-27,41.813743591308594,42.10540253509728,39.19856300010479,39.74298882543313,274200
2020-07-28,46.664939880371094,50.9425608528436,45.770530312790164,46.31495223789291,1024000
2020-07-29,47.44270324707031,48.03573764030577,47.23854496013275,47.23854496013275,583300
2020-07-30,47.5690803527832,47.88989993296835,46.51911727160253,46.69411111846598,494100
2020-07-31,48.327388763427734,48.492662392584066,45.887202343907646,47.21909677573347,410500
2020-08-03,49.38706588745117,49.70788916339696,48.24960963694508,48.609317548396156,326700
2020-08-04,49.30929946899414,49.79539270915821,48.63848842406558,49.202358362782505,294100
2020-08-05,50.48564529418945,51.370334861765585,48.842651442575836,49.92177534347642,700100
2020-08-06,50.06760025024414,50.71896336657714,49.494010118450866,50.514805109988906,328000
2020-08-07,50.971736907958984,51.068954071499505,49.727339413374416,50.07732342727852,342500
2020-08-10,52.01198196411133,53.16888265775067,51.04951561934769,51.33145061725393,335200
2020-08-11,52.78972625732422,54.02440355850295,52.3619655320218,52.79945019914768,287000
2020-08-12,53.35359573364258,54.043847253083946,53.023052177930246,53.4994214823233,203600
2020-08-13,51.88764953613281,53.777305402065586,51.87790695428788,52.83247932695234,240100
2020-08-14,51.65387725830078,52.277268747632554,50.93308224215081,51.38114441064472,163000
2020-08-17,53.69938659667969,53.913675106138975,52.40389809465962,53.738345779313605,349000
2020-08-18,52.0532341003418,53.58249240408931,51.916867685848054,53.572753538356665,311300
2020-08-19,51.72206115722656,52.61818922182381,51.566213282823526,52.150645598614716,253900
2020-08-20,50.92333984375,52.34545586408802,50.74801052227964,51.478548123170654,225600
2020-08-21,50.981788635253906,51.34218617605686,50.260989837941295,50.58242819390288,269600
2020-08-24,50.79671096801758,51.61491314856639,50.30968594901724,51.55646880863218,243900
2020-08-25,50.2122802734375,51.27399499642212,49.9005845488646,51.07918423963752,237300
2020-08-26,49.988243103027344,50.45578663282731,49.74473061569159,50.212274145491556,241200
2020-08-27,49.78370666503906,50.73827542183702,49.24797979442987,50.38761675286906,248300
2020-08-28,49.87136459350586,50.72852970008173,49.462261629753634,50.29994528894071,174400
2020-08-31,49.355106353759766,50.212271301021765,49.355106353759766,49.82265357277938,211700
2020-09-01,51.10840606689453,51.42010177804129,48.70250131300612,49.179787460784205,368400
2020-09-02,52.09219741821289,52.23830641533332,50.84541451475485,51.254513761562215,321400
2020-09-03,50.465538024902344,52.06297962624123,49.57915256485668,52.05323704425147,320400
2020-09-04,49.96876525878906,51.65387134669264,49.30641094825164,51.25451098731325,311700
2020-09-08,48.96550369262695,49.988255653067874,48.80965581023317,49.92007243675226,194900
2020-09-09,48.58561706542969,49.62785031161315,47.91352015936516,49.57914855272445,238100
2020-09-10,49.54018783569336,49.73499859551246,48.28366233635166,48.70250416946556,318700
2020-09-11,49.209014892578125,50.153844743783395,49.17005199412076,49.968772833964174,141500
2020-09-14,50.23176956176758,50.44606179925185,48.9265421179853,49.686300100765216,195400
2020-09-15,49.637596130371094,50.78697563653904,49.49149083323849,50.52398164285249,134200
2020-09-16,51.18632888793945,51.712316801607734,49.676552068222904,49.900583131665464,327300
2020-09-17,51.00126266479492,51.5467283302754,50.01747000548563,50.368128627983744,197100
2020-09-18,51.293487548828125,51.975323487340184,50.377881624127724,51.23504319442757,600600
2020-09-21,48.838863372802734,50.38760292526087,48.186251696865945,49.890839091018364,264100
2020-09-22,50.13435363769531,50.35838468711262,48.58561402154455,49.082377876216704,303800
2020-09-23,48.634315490722656,51.020738669753904,48.624572910189094,50.01746467002631,279100
2020-09-24,49.01420211791992,49.676556501868,48.2641830738697,48.86809311251424,211600
2020-09-25,49.08237838745117,49.384335221918306,48.46872585353027,48.46872585353027,161700
2020-09-28,50.49475860595703,50.72853227076286,49.65707490432012,49.696037801072144,152600
2020-09-29,50.17332077026367,50.777234528686385,49.871367606758696,50.494759098040895,358800
2020-09-30,50.17332077026367,51.585694207784734,49.871367606758696,50.42657588591355,201300
2020-10-01,50.65060806274414,50.88438173486765,49.783704019260206,50.16358298521775,188100
2020-10-02,51.22529220581055,51.5954322646857,49.910326126449384,49.910326126449384,112900
2020-10-05,52.64741134643555,52.98833113795664,51.49803183982286,51.62465940328536,240600
2020-10-06,53.757816314697266,54.90719557244973,53.15390637585121,53.40716144794216,357600
2020-10-07,54.74161911010742,54.99487051390497,53.94289828528365,54.39096046199816,341500
2020-10-08,56.12477111816406,56.29036158325332,55.1799449569965,55.423457505410944,210200
2020-10-09,56.144248962402344,56.60205371304792,55.30656525513868,56.2416562049367,136200
2020-10-12,56.47542190551758,56.63126976613778,55.705921468083964,56.31957404489739,194800
2020-10-13,54.955894470214844,55.96890727449576,54.585758177489765,55.81305943658374,249000
2020-10-14,54.322776794433594,55.57930236774568,54.25459358183896,55.25786403776549,157900
2020-10-15,55.024085998535156,55.072787755273275,53.416902016236165,53.57274986722167,213100
2020-10-16,54.614990234375,55.41371103995312,54.614990234375,54.907204528856155,144800
2020-10-19,53.173404693603516,55.00462025212846,52.84222745127141,54.88773154374754,214900
2020-10-20,54.020816802978516,54.420177189057206,53.446127104406145,53.757822834237984,142300
2020-10-21,53.47535705566406,54.36174258222955,53.34872949023853,54.05978568489379,160100
2020-10-22,54.06951904296875,54.205889177220946,52.87143787412116,53.601975444079905,152900
2020-10-23,53.67989730834961,54.84875807792165,53.377940463867496,54.47861802915421,137600
2020-10-26,52.7740364074707,53.47535369098464,52.024017360536384,52.65715143212051,250200
2020-10-27,45.95568084716797,51.14736559009683,45.04007515394216,50.54345561012687,1075900
2020-10-28,43.0724983215332,45.5855457471648,43.0530168728748,44.621238190665444,728000
2020-10-29,43.52055358886719,44.14394498420723,42.48805926801911,42.48805926801911,362700
2020-10-30,44.61149215698242,45.02059511574462,43.520557126460076,43.54003857361124,446600
2020-11-02,45.41994857788086,45.84852920283661,44.319271133508266,45.38098568951064,357200
2020-11-03,46.31608200073242,47.14402682389527,45.614768448010196,46.501153899737886,250400
2020-11-04,45.118003845214844,46.30634624870154,44.4556494284229,45.468662503011345,206700
2020-11-05,46.44271469116211,46.97844156791691,45.40048125516615,45.40048125516615,214500
2020-11-06,45.495689392089844,47.10658980788169,45.4371136328743,46.75512035539634,201700
2020-11-09,47.27256393432617,50.26005084114726,47.15540868042094,49.96716084423501,283100
2020-11-10,49.89882278442383,50.48460281129844,47.98527072404827,47.98527072404827,334100
2020-11-11,49.39114761352539,50.31863580830264,47.76072037019297,50.18195404314997,187300
2020-11-12,48.453895568847656,49.420432987185315,47.848585319225585,48.78583857776026,256000
2020-11-13,49.147071838378906,50.15266230016089,48.66868193731539,48.990863575147735,181700
2020-11-16,49.84024429321289,50.279581184343584,48.97133562203144,50.19171380611745,256000
2020-11-17,48.619869232177734,49.37162268877872,48.453899576144494,49.32280830313947,272500
2020-11-18,48.102420806884766,49.293510954194225,48.04384132078329,49.06895811962098,201400
2020-11-19,48.6100959777832,48.93227382378942,46.969907695484295,47.83881621035615,289500
2020-11-20,48.05360412597656,48.50270232498804,47.21398348694762,48.24886162168729,188200
2020-11-23,49.80118942260742,49.84024241685961,48.49294390954726,48.658917272969795,304700
2020-11-24,51.12895965576172,51.48042914321875,50.035501924794154,50.386971412251185,399400
2020-11-25,50.181949615478516,51.05085823811072,49.9573967647705,50.80678261493095,181900
2020-11-27,50.20146942138672,50.28933678951101,49.15682611385249,50.11360577756066,77800
2020-11-30,49.19588088989258,50.64080809923704,48.91275227963159,50.084315989026614,312900
2020-12-01,48.93227005004883,50.611511191538895,48.75653533876277,49.89881096212218,312500
2020-12-02,48.74677658081055,49.43018896993223,48.463648005784755,49.02014004674006,243300
2020-12-03,49.68403625488281,49.908585394834276,48.7956010819015,48.7956010819015,138300
2020-12-04,50.191707611083984,50.61151795253735,49.90857901349018,50.25028709743731,125000
2020-12-07,50.16242599487305,50.37721002306337,49.34233170499533,50.2795812579131,186700
2020-12-08,50.13313674926758,50.43579189437906,49.46925068691255,49.85001182726525,142100
2020-12-09,50.69938659667969,51.49995430884488,50.21123537100343,50.543178353435216,136200
2020-12-10,49.85000991821289,50.318634698817284,49.13730949827504,50.26005520462972,147400
2020-12-11,49.87929916381836,50.26982168712446,49.62546213067855,49.635223517826745,153800
2020-12-14,50.12337112426758,51.28516977301371,49.63521986817783,50.78725713049352,262200
2020-12-15,51.86119079589844,51.94905817501879,50.025744669849075,50.552945220272484,193000
2020-12-16,52.154075622558594,52.54459809625562,51.1387238946833,52.13455285074223,240200
2020-12-17,52.45673370361328,52.73009721613978,50.92393905243506,52.48602158729868,233100
2020-12-18,51.93929672241211,53.393985445198695,51.86119073027121,52.4860237702036,691000
2020-12-21,51.46090316772461,51.66592579605058,50.77749068233961,50.93369893120203,171500
2020-12-22,52.36886215209961,52.710570239806735,51.33398395189085,51.392559714590526,217900
2020-12-23,52.349334716796875,53.40374311804389,52.26146735002629,52.81795943147394,178300
2020-12-24,52.2809944152832,53.208482469239684,52.11502478973954,52.68127826286886,61900
2020-12-28,52.40790939331055,53.540419947591715,52.26146255403283,52.70079934756816,200600
2020-12-29,51.46090316772461,52.63246689634198,51.011804917782456,52.52507302694311,116500
2020-12-30,51.44137954711914,52.23218594611626,51.1777774141201,51.480432542592766,126700
2020-12-31,51.41210174560547,51.64641604010233,51.03134427581002,51.353522240906415,97200
2021-01-04,50.35767364501953,51.6854416241319,49.908571763479564,51.490184146581434,202500
2021-01-05,51.69520950317383,52.14430768448539,50.11360075960388,50.11360075960388,143000
2021-01-06,55.71759033203125,56.08858637114459,52.72034158084211,52.72034158084211,377000
2021-01-07,57.15275192260742,57.387062447982515,55.73711248639605,55.88355935797947,193400
2021-01-08,55.649234771728516,57.11368831835295,55.307530433901995,57.11368831835295,232000
2021-01-11,55.668766021728516,55.73710689513219,54.77056583309713,55.004880059265666,207200
2021-01-12,55.649234771728516,56.01046560375911,55.034163239342824,55.81520438601626,344800
2021-01-13,53.833316802978516,55.64923996618382,53.32563907917824,55.44421734435053,233200
2021-01-14,53.93095016479492,54.819385264895296,53.65758294024978,54.321468918819114,191300
2021-01-15,53.56971740722656,53.93095201557606,52.72033527066935,53.35493338864681,302100
2021-01-19,55.180625915527344,55.346595577433234,53.8919067226969,54.0969293842156,293200
2021-01-20,56.19596481323242,56.67435088088337,55.297764711297184,55.297764711297184,232100
2021-01-21,56.79151153564453,57.69947310899971,55.64923946069347,56.195970171580996,313600
2021-01-22,57.14298629760742,57.40658842950759,55.90308162872821,56.28384274656087,169700
2021-01-25,56.410762786865234,57.42611838020866,55.10251715967627,56.74270581836986,175500
2021-01-26,55.26849365234375,56.84034151586795,55.17086115269373,56.78176201607794,104100
2021-01-27,55.84449005126953,56.76221283548789,54.04809374279073,56.03975124824936,332500
2021-01-28,55.13179397583008,57.88496625892103,55.06345311041488,57.04534565605114,268400
2021-01-29,54.1164436340332,55.72734412257166,53.911421018924145,55.258715681896405,190100
2021-02-01,54.73151397705078,55.01463884306171,53.00345827922068,54.53625275186186,214000
2021-02-02,56.64506149291992,56.74269023595847,54.80961207427221,55.7371000303297,178800
2021-02-03,55.61994934082031,56.5864866385301,54.85843093053289,56.39122541219235,604700
2021-02-04,56.33264923095703,56.527910455837784,55.27824085117982,55.561369441042004,165100
2021-02-05,56.72317886352539,57.16251577291114,56.52792132539733,57.16251577291114,196000
2021-02-08,63.24488067626953,63.264410899311336,58.47076160042624,58.57815548136322,445700
2021-02-09,63.889225006103516,64.68002748692138,63.04960443076301,63.44988450118603,323200
2021-02-10,62.58099365234375,64.69956845529309,61.81947883459035,64.40668215155584,236700
2021-02-11,62.54193878173828,63.95758194414783,61.341090820056955,63.18630203813104,280600
2021-02-12,61.86829376220703,62.46383893488286,61.28251370098752,62.06355502404647,206400
2021-02-16,60.23786163330078,62.40525052982722,60.081653390989885,62.25880739757853,166600
2021-02-17,59.43729782104492,60.1304717089569,58.62696495049825,59.64232045420787,214300
2021-02-18,58.22667694091797,59.55444885555244,58.20715044519708,59.23226726260514,117700
2021-02-19,59.124874114990234,59.652074575443315,58.29501484840832,58.412173816773944,115300
2021-02-22,60.34525680541992,60.511226437090066,58.43170114028633,58.890564491395175,241500
2021-02-23,60.28667068481445,60.91150359885847,59.51539092716103,59.935201239590214,169700
2021-02-24,62.356441497802734,62.38573310620206,60.140234309581494,60.57957119258546,216700
2021-02-25,61.13606643676758,62.444312041227,60.843176408010734,62.092842516999276,170300
2021-02-26,60.47216796875,62.47359082362382,58.21691185851741,61.57539069898858,348400
2021-03-01,63.957576751708984,64.3090462360076,61.60468422896529,61.985445319821025,357900
2021-03-02,64.92411804199219,65.10961790566326,63.49871724648086,63.859951862946325,547300
2021-03-03,66.63264465332031,67.87254553285663,65.11937282094902,65.4025014356519,311600
2021-03-04,65.64656829833984,68.30211189708031,64.7190840400514,66.26164354940738,319900
2021-03-05,68.22400665283203,68.28258985983575,65.84183394489848,66.60334859858357,264000
2021-03-08,71.74845886230469,72.23661004578483,69.08315757171682,69.09291523239736,450300
2021-03-09,72.54901885986328,73.35935152670837,70.91859586652086,71.85584514620145,391300
2021-03-10,72.92980194091797,73.83776366558119,72.1585294342773,72.82240805799883,278800
2021-03-11,72.58265686035156,74.27425972419695,72.3284248115366,73.43334464433781,217600
2021-03-12,73.00313568115234,73.63870479834289,72.5631176845416,73.10091497148308,290700
2021-03-15,71.78086853027344,73.00312818409162,70.67594102877001,72.62177630882593,233700
2021-03-16,71.17462921142578,71.55597364887294,70.02081573246016,71.26262833079913,208400
2021-03-17,73.032470703125,73.19869624720398,71.02796162660876,71.44841930050858,155700
2021-03-18,72.23066711425781,73.95160352443104,71.9079887398197,72.66089748676026,185400
2021-03-19,71.6244125366211,72.48488060911123,70.00124820751223,72.05465030290644,525300
2021-03-22,71.6146240234375,72.22086739980351,70.5585975221363,71.79062968366766,166500
2021-03-23,69.91326141357422,71.43863927537146,69.2287989012503,70.34349925565319,216200
2021-03-24,69.33635711669922,72.08399474407985,69.18968444952593,70.62706315967706,136300
2021-03-25,70.93016052246094,71.60485011871319,68.08473697311845,68.70076050363731,188600
2021-03-26,73.40402221679688,73.45291558481418,71.20395493746824,71.8395314212904,138400
2021-03-29,71.7221908569336,74.17649018905351,71.62441158228445,73.27690892615266,147200
2021-03-30,73.53113555908203,73.72670157380892,71.46796072921745,71.83953242715822,114900
2021-03-31,73.11067199707031,74.70450318192137,72.96400682307303,73.78536163777807,252000
2021-04-01,74.3622817993164,74.58717340244046,73.17912786604937,73.39424676300702,169600
2021-04-05,74.72408294677734,75.60411160790508,73.95161375868092,75.49655213487377,186200
2021-04-06,75.08586120605469,75.53565189494427,73.78537505291312,74.61651018368912,177300
2021-04-07,73.3355712890625,75.24229315854609,73.26712505426258,74.93917518444358,143200
2021-04-08,75.49655151367188,75.54544489558663,73.36492986762757,73.49204967657283,256000
2021-04-09,77.53038024902344,77.66727274226024,75.27164665053489,75.48675809699174,212800
2021-04-12,77.64772033691406,78.36151584736739,77.45215430248194,78.009504445471,246700
2021-04-13,77.44236755371094,77.87260533281314,76.57211928967659,77.37392131249747,180900
2021-04-14,78.23439025878906,78.82107334247581,77.41302797356349,77.41302797356349,195500
2021-04-15,78.27352142333984,79.1535425208006,77.34459948923524,78.74286501397467,170400
2021-04-16,79.13399505615234,79.58378580296105,78.52775146171503,78.86021003288464,214500
2021-04-19,79.43711853027344,79.7109035721765,78.58643035865786,79.31000617798497,181700
2021-04-20,78.4201889038086,79.68156196280043,77.36416206425815,79.24155140132792,274400
2021-04-21,78.67440795898438,79.01663916767623,77.51081438935121,78.42017586392149,179700
2021-04-22,77.55970001220703,79.1926369449184,76.94368389809199,79.16330390997199,157400
2021-04-23,78.84063720703125,79.49577407758696,77.54015855253026,78.02906243379444,153900
2021-04-26,80.03355407714844,80.72779660837871,79.33931154591816,79.33931154591816,149500
2021-04-27,80.2095718383789,81.07982017487086,79.40776974879931,80.03356613773552,166700
2021-04-28,79.60333251953125,80.58114026966872,79.31976737678164,80.0922363946,88900
2021-04-29,80.36601257324219,81.50026555999118,79.22197196115947,79.94555498830792,240000
2021-04-30,80.5322494506836,81.36338457262794,80.1313446795812,81.0015930079805,198500
2021-05-03,83.01586151123047,83.15275396981504,81.3633643839288,81.50025684251337,294100
2021-05-04,83.81768035888672,84.55103616119604,82.97676510876555,82.97676510876555,147400
2021-05-05,83.06477355957031,84.12080782399927,82.50742338557978,83.81768977887093,211500
2021-05-06,84.66838073730469,84.81505341130196,83.13322266430843,83.38745480189822,113500
2021-05-07,84.9421615600586,85.54839758797975,83.78834812165505,84.6585964185776,110400
2021-05-10,84.36524200439453,86.56530919488499,84.35546183916988,85.26482324297581,171200
2021-05-11,84.20880126953125,84.26746734392916,81.92072738696451,83.54389173939262,134600
2021-05-12,78.71353912353516,84.33593477521624,78.34197479218422,83.73947133536173,203000
2021-05-13,80.40265655517578,80.99997319392833,78.9338466180637,78.9338466180637,327400
2021-05-14,81.18602752685547,81.29373338604384,79.96201920546942,80.9216375458139,217800
