Price,Close,High,Low,Open,Volume
Ticker,DOC,DOC,DOC,DOC,DOC
Date,,,,,
2020-01-22,26.342355728149414,26.60931668183173,26.154764148050383,26.551594501896627,4302800
2020-01-23,26.71754264831543,26.739189842780007,26.2124873165608,26.37121781267863,2437200
2020-01-24,26.69590187072754,26.81855739603477,26.566029695493118,26.753624060763066,2814900
2020-01-27,26.551593780517578,26.941210227458974,26.508304899087392,26.681465929498042,3724600
2020-01-28,26.48666000366211,26.739190427405884,26.48666000366211,26.55159608378534,3085200
2020-01-29,26.450584411621094,26.652606544129796,26.378434436395167,26.594887114418082,3894200
2020-01-30,26.342355728149414,26.5155195156097,26.183625238017935,26.421722349387668,2773800
2020-01-31,25.96717071533203,26.45058155224711,25.93109297927403,26.320709409003843,4319600
2020-02-03,26.053756713867188,26.291853858395353,25.923884543271672,26.053756713867188,3687900
2020-02-04,26.299070358276367,26.566028595270925,26.053756565475982,26.154767641509306,2351800
2020-02-05,26.183626174926758,26.335142774160467,25.96717349711501,26.219701162504524,2175700
2020-02-06,26.205272674560547,26.465017009267005,26.205272674560547,26.255778211603985,1910400
2020-02-07,26.198055267333984,26.349571858163724,26.169194177934518,26.32792741728661,1889300
2020-02-10,26.62375259399414,26.638180389541443,26.277424949256133,26.41451377806572,2507400
2020-02-11,26.40007781982422,26.76804708247272,26.378433378593428,26.609316592871902,2307700
2020-02-12,26.51551628112793,26.840196622794355,26.133116518912306,26.46501075601812,3242000
2020-02-13,26.897926330566406,27.049445716189748,26.457804227130374,26.457804227130374,3103200
2020-02-14,27.18942642211914,27.23314926170229,26.817765606044002,26.91250305836815,2415000
2020-02-18,27.203998565673828,27.211284778138523,26.992662265028727,27.20399856567383,2430500
2020-02-19,26.83233642578125,27.167557780817187,26.635575340016,27.080109336011276,1892300
2020-02-20,27.174850463867188,27.211287089157324,26.75946681969977,26.905213320860305,2687300
2020-02-21,27.07282257080078,27.429905334758757,27.00723554355235,27.218569049187614,8038100
2020-02-24,27.0363826751709,27.38618200070121,26.919783826639403,26.978084640873064,4212800
2020-02-25,25.986995697021484,27.160273294117278,25.93598386931611,27.08739726886952,4328600
2020-02-26,25.469581604003906,26.32221002145695,25.469581604003906,25.921401719749912,4922900
2020-02-27,23.880924224853516,25.484160440308923,23.880924224853516,25.156225317612353,4829600
2020-02-28,23.057443618774414,23.509263804975504,22.233964085233,23.465540974658634,7435300
2020-03-02,23.924652099609375,23.939224524277087,22.831535383785127,23.225057568278018,5655300
2020-03-03,24.21614646911621,24.9959018013075,23.74975106817217,23.95379836110122,5994600
2020-03-04,25.192663192749023,25.32383724837288,24.60237994244168,24.726267786057946,3942600
2020-03-05,25.229101181030273,25.32383862188272,24.609670269160084,24.71169392241531,4531600
2020-03-06,24.573232650756836,24.777279948992565,23.611291416308468,24.653394883616855,4678300
2020-03-09,22.765949249267578,23.443679610405646,22.518176321121935,23.37809535701099,6026100
2020-03-10,23.392663955688477,23.407239158481797,21.804004380348545,23.27606650324546,7945500
2020-03-11,21.16270637512207,22.87525204047769,21.111693175884184,22.84610303088074,8169000
2020-03-12,18.306034088134766,19.719795226868595,16.928708171990284,19.719795226868595,9149800
2020-03-13,21.03154182434082,21.082553656574067,17.650170400953286,19.559479342907395,9763600
2020-03-16,16.22911262512207,19.144085645603415,16.22911262512207,19.144085645603415,5973300
2020-03-17,16.994298934936523,17.650167835399113,14.604021040809041,16.506040713153755,7446200
2020-03-18,15.194302558898926,16.513327931263714,13.576491066748225,15.638835157670472,4720200
2020-03-19,14.633166313171387,16.62263531158824,14.363530663914073,15.048549797459783,6864600
2020-03-20,15.274460792541504,16.921421021311904,14.676891434927974,14.975676113734739,9259000
2020-03-23,14.538432121276855,15.784582731117146,14.181346614045445,14.9975398749107,5503100
2020-03-24,15.420209884643555,16.280127299623093,14.450981240125605,14.968389765226723,7531700
2020-03-25,15.959482192993164,16.804824532313752,14.873654556968752,15.325476133486674,8591100
2020-03-26,17.723041534423828,17.76676575483023,15.653409902282108,16.221830327436944,5489000
2020-03-27,18.24045181274414,18.940044963372568,16.557053187854432,17.125473665216052,6464800
2020-03-30,17.744903564453125,18.43720901885585,16.775674816315032,18.43720901885585,4645300
2020-03-31,17.380529403686523,17.85421230941209,16.67364745532642,17.497128230019968,6739500
2020-04-01,15.514947891235352,16.353002536100348,14.946527530125513,16.127091077857354,4385400
2020-04-02,14.873656272888184,15.777298140205987,14.50199688238385,15.318190298975965,4217600
2020-04-03,14.78620719909668,15.128716164947658,14.334385589492745,14.385397415261188,3686500
2020-04-06,16.848546981811523,16.994294818853653,15.434784483700257,15.726281547752157,4509800
2020-04-07,17.41696548461914,18.42991966871057,17.285791461501717,17.708462541564742,3924600
2020-04-08,19.442873001098633,19.690645853853738,17.24206772778805,17.759476234412293,4831700
2020-04-09,20.65987777709961,20.856638848778623,19.91655909962414,20.07688216360267,6512200
2020-04-13,19.566761016845703,20.623438137104735,19.479311195253846,20.302792034526032,4569800
2020-04-14,19.923847198486328,20.361093572031237,19.73437372361794,20.076882664744698,4657000
2020-04-15,18.582956314086914,19.15866425531567,18.123848593207025,18.648543329922283,4587400
2020-04-16,18.029117584228516,18.910898116176888,17.927093918867026,18.735998418459772,3950100
2020-04-17,19.136804580688477,19.202391607241978,18.364336855685824,18.56838414721411,3721700
2020-04-20,18.50279426574707,18.96919098149398,18.393483035013535,18.838016948626652,3040200
2020-04-21,17.846927642822266,18.284174008434096,17.526280122711206,17.672029374571107,5603700
2020-04-22,18.131134033203125,18.327895072345722,17.8542121703106,17.956235795065588,3011900
2020-04-23,17.723041534423828,18.378910400391465,17.68660491574648,17.934377814662593,4084800
2020-04-24,17.657453536987305,18.029112864905837,17.555429898331646,17.723040558971036,3914400
2020-04-27,18.451786041259766,18.55380969113477,17.744905314328136,17.825066157815076,2214600
2020-04-28,19.318988800048828,19.544898877712175,18.91817907326207,19.129515338471638,3965800
2020-04-29,19.901987075805664,20.229922247657,19.384579793515883,19.53761528040111,6025700
2020-04-30,19.049352645874023,19.53032319419604,18.765143155493135,19.53032319419604,5136900
2020-05-01,18.327898025512695,18.72870776871522,18.10198793859686,18.633970339062607,3793400
2020-05-04,18.313323974609375,18.342474382480336,17.67203029109572,17.788629142643657,2918100
2020-05-05,18.364336013793945,18.677694538556533,18.276886185742338,18.298748990247205,4555600
2020-05-06,17.511703491210938,18.408057492979157,17.402390874924563,18.30603386707737,4678200
2020-05-07,17.35627555847168,18.451681914366645,17.215648628063537,17.792958069972467,5660800
2020-05-08,17.94838523864746,18.081610592064738,17.304463167698692,17.53390745934145,2662900
2020-05-11,17.570920944213867,18.05941316215314,17.31927326688699,17.696744782877307,2471400
2020-05-12,16.238664627075195,17.74854880788718,16.223861494982827,17.54871075975336,3841400
2020-05-13,15.950010299682617,16.342284856996603,15.831588058173578,16.17205306129042,3934200
2020-05-14,16.45331382751465,16.505123407833572,15.217279823328902,15.683568869609585,4916400
2020-05-15,16.238664627075195,16.623536179546093,15.927805911657376,16.357086860405374,4914000
2020-05-18,17.807762145996094,18.044606642201813,16.667947655079928,16.993608131510516,5206100
2020-05-19,17.815166473388672,18.05941257440932,17.47470281026495,17.652336209943165,5176700
2020-05-20,17.718950271606445,17.866977410183594,17.445097877096156,17.696745565552675,4874400
2020-05-21,17.92618179321289,18.059407155925253,17.526507116780145,17.667134045388124,4238700
2020-05-22,18.170433044433594,18.237045744939035,17.85217408965786,17.963194786598677,4307800
2020-05-26,18.903173446655273,19.243637118048596,18.54790522696488,19.243637118048596,3518600
2020-05-27,19.043792724609375,19.56189104072496,18.621913352885937,19.428665678769274,5209200
2020-05-28,18.940174102783203,19.24363125189598,18.666321806125527,19.24363125189598,4143400
2020-05-29,18.237037658691406,18.65151681399194,18.022397928003745,18.64411524925042,21765800
2020-06-01,18.88836097717285,18.99938162334906,18.155623018364953,18.2592420999022,7466200
2020-06-02,19.30284309387207,19.55449070186654,18.93277324819837,19.28803996123606,4471300
2020-06-03,20.4278564453125,20.53887712037906,19.31024530467292,19.61370247531694,4577400
2020-06-04,20.561080932617188,20.76091757442986,19.961566772065932,20.272425495857703,4782500
2020-06-05,21.723098754882812,21.915535231028763,21.019965530953556,21.56026713030314,8262000
2020-06-08,22.07097053527832,22.581667437101405,21.789718007895974,22.085773671378647,4089200
2020-06-09,21.6564884185791,21.863728048794385,21.167996315368665,21.449248788363814,2914400
2020-06-10,20.842330932617188,21.501054722013258,20.65729603342016,21.464048306855553,5108800
2020-06-11,19.421262741088867,20.183607029706668,19.325045215197417,19.643305465899065,5280400
2020-06-12,20.33903694152832,20.442657450950406,19.554489319441718,20.35384007311781,4620600
2020-06-15,20.842330932617188,20.916345174636852,19.524881942120803,19.591494618768074,4838600
2020-06-16,21.1309814453125,21.989543123325152,20.975552833189667,21.834114511202316,4669300
2020-06-17,20.701705932617188,21.419642311531867,20.657297947971287,21.31602179841893,3337700
2020-06-18,20.723915100097656,20.94595648291683,20.302035625718418,20.368648322905106,2969000
2020-06-19,19.480472564697266,21.10878012555118,19.480472564697266,21.10878012555118,18311600
2020-06-22,19.887554168701172,19.909757455996584,19.14741447582617,19.42866693796872,5048800
2020-06-23,19.961566925048828,20.087390728778946,19.806138267813964,20.087390728778946,5037700
2020-06-24,19.236234664916992,19.606304592472238,18.599713937776457,19.591501456560888,3754500
2020-06-25,19.680309295654297,19.70251398872979,18.903163390164654,19.051190442222463,3637500
2020-06-26,19.606306076049805,19.791341053828724,19.199229689618118,19.65071407543939,4784300
2020-06-29,20.117000579833984,20.139203870994162,19.49528301666481,19.820944933492633,4466200
2020-06-30,20.398256301879883,20.561087991777935,19.93937033074241,20.139207041164266,4826600
2020-07-01,21.330825805664062,21.382635358493904,20.191011408294205,20.353841633145773,5044000
2020-07-02,21.071781158447266,21.80451944531226,20.99036673437654,21.545471625489842,3439000
2020-07-06,20.494468688964844,21.626881526511994,20.479665556155283,21.58987510619253,3250900
2020-07-07,20.020784378051758,20.353847908509312,19.983777946536417,20.18361606481095,3290300
2020-07-08,19.872756958007812,20.04298879928816,19.598904568887594,19.983777662681742,4644000
2020-07-09,19.880155563354492,19.954168414302057,19.35465556905801,19.7247254706144,4368700
2020-07-10,19.73212432861328,20.087391046516288,19.450871863199517,19.850546567914282,4376200
2020-07-13,19.487878799438477,19.902356647963263,19.376858123618113,19.73212485092507,3235700
2020-07-14,19.376859664916992,19.702521563371494,19.24363427865358,19.54709147549598,3347300
2020-07-15,19.872756958007812,19.880158526546722,19.40646802199052,19.761736253333883,3894700
2020-07-16,19.421262741088867,19.9023531939546,19.413861175758104,19.76912784140933,2242300
2020-07-17,20.065185546875,20.16140307631039,19.443468153233795,19.6655094745181,4183900
2020-07-20,19.01419448852539,20.0577916380055,18.96238492122855,20.0577916380055,3873800
2020-07-21,19.147415161132812,19.339850245867872,19.08820404005176,19.162216882624715,3067100
2020-07-22,19.843141555786133,19.9245573605571,18.917967089585865,19.04379087345727,3038700
2020-07-23,19.672914505004883,19.917160566117065,19.413865310078737,19.724724061649205,2664200
2020-07-24,19.421262741088867,19.82093879872468,19.376854760808524,19.68771344617941,2203200
2020-07-27,19.58409881591797,19.598901951018497,18.97718439384288,19.391663706429735,4333500
2020-07-28,20.228017807006836,20.346440045265357,19.5396876648139,19.606300350297374,2672900
2020-07-29,20.64989471435547,20.657296279816144,20.302029607929317,20.390845570048892,2499000
2020-07-30,20.561080932617188,20.76091757442986,20.161404825583016,20.302031760839974,2957500
2020-07-31,20.198415756225586,20.479668258192838,19.73952846051576,20.302034876154895,5234200
2020-08-03,19.90235710144043,20.035582480142214,19.532287232470814,19.991174491143124,3465300
2020-08-04,20.21321678161621,20.32423746509492,19.650710385392216,19.82834517300365,4860500
2020-08-05,20.117000579833984,20.568486322819965,19.850549792274432,20.213218135505667,4197400
2020-08-06,20.76091766357422,20.871939746030034,19.98377155661004,20.042982675124414,3727700
2020-08-07,21.175397872924805,21.242010560761763,20.64249637022914,20.64249637022914,2984100
2020-08-10,21.486257553100586,21.70089734753703,21.049574985583327,21.279017913899406,2336200
2020-08-11,20.886741638183594,21.81931782121181,20.8275305191836,21.700895583211825,2578900
2020-08-12,21.197603225708008,21.227209495054513,20.797928471462537,20.953357150417826,1919100
2020-08-13,20.567747116088867,21.35506459839573,20.530254922057466,21.160109479975343,2976300
2020-08-14,20.25282096862793,20.702717310873087,20.215328772501888,20.530256069055394,4753300
2020-08-17,20.6202392578125,20.680225351173434,20.14784895136783,20.365298003483225,2752200
2020-08-18,20.755205154418945,20.87517732281134,20.387790209944608,20.53775470534457,3885100
2020-08-19,20.23782730102539,20.800197460509843,20.155345886642998,20.770205129031602,5924100
2020-08-20,20.55275535583496,20.71771676010339,20.012880498989926,20.170343462585066,2929800
2020-08-21,20.582744598388672,20.785196731382086,20.222826676018254,20.695218323425237,2611000
2020-08-24,20.950164794921875,20.987655569296127,20.245327081271277,20.37279771639765,2832000
2020-08-25,20.785192489624023,20.980147573986226,20.440272945877542,20.83018311460195,2697800
2020-08-26,20.47026824951172,20.890172229428327,20.36529296962303,20.69521711664867,2406800
2020-08-27,21.032638549804688,21.055133865869696,20.620234433212808,20.657725196473542,2081300
2020-08-28,21.340068817138672,21.362564134713217,20.64273113450017,21.002647634606692,2429500
2020-08-31,20.72521209716797,21.33257282912011,20.680222890046696,21.33257282912011,5507000
2020-09-01,20.590240478515625,20.7402063904642,20.320303839261495,20.515258952722267,2660300
2020-09-02,21.41505241394043,21.422550853354313,20.605239549595066,20.905169975245002,3846500
2020-09-03,21.30257797241211,22.059903165775996,21.16011048866339,21.475037782634697,4530700
2020-09-04,21.25758934020996,21.55751976393281,20.88267595301113,21.355066191601985,3619600
2020-09-08,20.807689666748047,21.122616918911465,20.6877175164173,21.092623166238358,5278500
2020-09-09,21.07012939453125,21.280079943641788,20.695216065198597,20.987648004420194,2757600
2020-09-10,20.94266128540039,21.235093259252054,20.860179885521813,20.957658163593045,2717600
2020-09-11,20.912668228149414,21.08512947276848,20.537754841885388,21.08512947276848,2029400
2020-09-14,21.565017700195312,21.71498219346759,21.025142950089243,21.16011056497998,2168700
2020-09-15,21.587512969970703,21.96992335658599,21.42255016850109,21.52752545657736,2286500
2020-09-16,21.50503158569336,21.812460441164315,21.475037828973736,21.774969675445824,4169800
2020-09-17,21.07012939453125,21.595007197488453,20.920163490725848,21.272582935614285,3256200
2020-09-18,19.945392608642578,20.905169970504737,19.915398850993846,20.747707033392132,6861100
2020-09-21,19.71294593811035,20.185336161189877,19.532986259604694,19.77293202088523,6233900
2020-09-22,19.945392608642578,20.170340070283753,19.66045763170394,19.742939035056875,5138200
2020-09-23,19.18056869506836,20.027872314814157,19.15057636800055,19.810423295484075,3053500
2020-09-24,19.480497360229492,19.697947790134627,19.135577764052847,19.218057728688475,3593100
2020-09-25,20.042871475219727,20.065366795717363,19.308041501138344,19.42801368342995,2185300
2020-09-28,20.49276351928711,20.695217070201714,20.260317644263445,20.620234114657684,2306000
2020-09-29,20.282817840576172,20.4477806801356,20.027876570512845,20.357800819450333,2415400
2020-09-30,20.35779571533203,20.695218320576284,20.06536374424102,20.45527399248304,4717500
2020-10-01,21.025142669677734,21.047636556769007,20.335302005318727,20.395288087863815,2717100
2020-10-02,21.370065689086914,21.50503475384699,20.462775867370574,20.627737263087752,4076800
2020-10-05,21.205101013183594,21.572515949206004,20.83018763803652,21.43754690532409,3901400
2020-10-06,21.18260383605957,21.610004817374126,21.055133242493746,21.317572868091723,4040900
2020-10-07,21.250091552734375,21.40005748428685,20.9651565688209,21.235094673542903,3269200
2020-10-08,21.774974822998047,21.782471833769193,21.205106182238943,21.265092279677724,3764500
2020-10-09,21.467538833618164,21.969922804207926,21.422549629885335,21.969922804207926,2258700
2020-10-12,21.377561569213867,21.535024505788837,21.145115668954165,21.430049214738858,2309800
2020-10-13,20.89767074584961,21.287579542680184,20.58274347482969,21.2275934639231,1962500
2020-10-14,20.627735137939453,20.920167128004653,20.575247491536068,20.762704188794498,1742200
2020-10-15,20.710214614868164,21.100123421938815,20.47776730217145,20.515259496242358,2362700
2020-10-16,20.26781463623047,20.61273420486125,20.110350297808854,20.350294594279106,3464500
2020-10-19,19.900402069091797,20.50776131897684,19.73543927343787,20.440276798969503,4397200
2020-10-20,20.312801361083984,20.410278183338907,19.982877278516955,20.117846286393497,3025600
2020-10-21,20.55275535583496,20.650233654406417,20.08036503486822,20.275320201829814,3579300
2020-10-22,21.347570419311523,21.42255339215556,20.500266687663288,20.53775745899468,3721100
2020-10-23,21.57251739501953,21.737478776274965,21.452545221346288,21.452545221346288,3579300
2020-10-26,20.950164794921875,21.550025765998107,20.785201955239884,21.44505045360511,3762200
2020-10-27,20.507761001586914,21.17510632224126,20.507761001586914,20.9801512041463,3740300
2020-10-28,19.930395126342773,20.417782231928367,19.847913725487302,20.110353376242944,6216700
2020-10-29,20.63523292541504,20.747706654179908,19.802924758229103,19.87040928152424,4195900
2020-10-30,20.22282600402832,20.680220758183264,19.877906401353485,20.537753281774503,4627200
2020-11-02,21.18260383605957,21.18260383605957,20.38028951251387,20.4852647906807,5672200
2020-11-03,21.392560958862305,21.527528593118873,20.58274800241667,21.1826089219389,7188100
2020-11-04,21.385059356689453,21.684989772104103,21.107622828567756,21.407553243982406,5318600
2020-11-05,21.490036010742188,21.61000818453513,21.145116368632753,21.587514295812156,4298000
2020-11-06,21.055137634277344,21.662496974927123,20.94266389418386,21.542524794803246,4018100
2020-11-09,21.82746124267578,24.83426581537427,21.774973589163626,22.832229390478254,8114000
2020-11-10,22.29833221435547,22.586933963395026,21.8122640521829,22.024918963670466,5791200
2020-11-11,22.085676193237305,22.38946787396136,21.71353120327621,22.38946787396136,3549300
2020-11-12,21.70594024658203,22.01732695801632,21.3337951877604,22.01732695801632,2936800
2020-11-13,22.56414794921875,22.594527841641394,21.827452941085603,21.86542780661391,4638500
2020-11-16,23.338817596435547,23.513497630391925,22.822371019005395,23.240085844205893,4666300
2020-11-17,23.399580001831055,23.55907156605578,22.822374988348706,23.1109782193865,5165000
2020-11-18,23.050220489501953,23.786915638314465,23.042625514945957,23.40717560207421,3959700
2020-11-19,23.240087509155273,23.262870981290437,22.70845094757406,22.905915914772994,3510900
2020-11-20,23.217304229736328,23.300847496386126,22.776805871334734,23.300847496386126,5723100
2020-11-23,23.17173957824707,23.50591125025582,23.080601322756166,23.240092907716893,2682000
2020-11-24,23.369205474853516,23.93122063394792,23.338825572343474,23.5438855685058,3293400
2020-11-25,23.17173957824707,23.399583044084192,22.890731285027424,23.270471360484912,3905500
2020-11-27,22.693260192871094,23.293250046693046,22.64769180162925,23.217301762227944,2089200
2020-11-30,21.918590545654297,22.73123381311199,21.865427184021435,22.617312116956857,7254400
2020-12-01,22.52617835998535,22.586936706561847,22.20719667831045,22.214791652706666,4040100
2020-12-02,22.404661178588867,22.533772843324464,22.146437849117675,22.38947123012745,3195200
2020-12-03,22.83756446838379,23.012244529136332,22.343902734321148,22.404661079304347,3445900
2020-12-04,23.232494354248047,23.308442647361133,22.754021121650855,22.98186600099011,3376100
2020-12-07,23.346416473388672,23.642613228199792,23.110978064400168,23.194521333128733,2883400
2020-12-08,23.452743530273438,23.65020851898773,23.308443362384466,23.308443362384466,3302800
2020-12-09,23.15654182434082,23.47552343817933,22.8983185441576,23.47552343817933,4813200
2020-12-10,22.435041427612305,23.133761684684682,22.3666881070564,22.875539799754115,5650900
2020-12-11,22.275550842285156,22.59453253603169,22.11606071970854,22.229982442776596,4408400
2020-12-14,21.933778762817383,22.435036826967863,21.910995293033004,22.192002043388595,3270600
2020-12-15,22.74642562866211,22.74642562866211,21.994539185328158,22.176815652471166,2893400
2020-12-16,23.0730037689209,23.118573615870464,22.647695337544487,22.78440198120665,4308800
2020-12-17,23.15654182434082,23.262868546089344,22.72363851597276,23.262868546089344,3611300
2020-12-18,22.655296325683594,23.240096479426963,22.419857848322184,23.202121596888897,6631900
2020-12-21,22.31352424621582,22.50339426734922,22.024922451474108,22.252765897396866,3172000
2020-12-22,22.533771514892578,22.58693488278018,22.229979806539767,22.374279962636646,2492800
2020-12-23,22.41985321044922,22.776808340903777,22.397068285639772,22.632506714297318,2798200
2020-12-24,22.602127075195312,22.655290448363115,22.29074036213253,22.45782545617323,498000
2020-12-28,22.723648071289062,22.731243047263785,22.442639754598485,22.647699760135374,1458000
2020-12-29,22.602127075195312,22.890728864646206,22.45782545617323,22.81478201645979,1643200
2020-12-30,22.67807388305664,22.989460575675476,22.556557195624567,22.67047890901799,1639600
2020-12-31,22.959077835083008,22.989457727473802,22.39706286319033,22.67807107343317,1754100
2021-01-04,21.941377639770508,23.027434316258056,21.933782665626648,22.91351260128656,3498400
2021-01-05,22.093280792236328,22.28315085648821,21.971764067002614,22.03252242961947,2522100
2021-01-06,22.17681312561035,22.336303205446587,21.910994877290378,22.17681312561035,4370500
2021-01-07,21.58441734313965,22.07048398242334,21.386952408782435,22.017320624825793,4670100
2021-01-08,21.713531494140625,21.728721440528552,21.402144836153152,21.652773157181922,2600500
2021-01-11,21.622398376464844,21.85024328037279,21.500881673817947,21.713536627746695,3582400
2021-01-12,21.72872543334961,21.789483781473127,21.379363845194423,21.53885541438946,3116900
2021-01-13,22.35909652709961,22.366691502602528,21.7515115242073,21.759106499710217,2144500
2021-01-14,22.670480728149414,22.867945723219872,22.283145712656587,22.412257384487532,3700600
2021-01-15,22.754024505615234,22.78440440681583,22.3894743827686,22.602129345392513,2729100
2021-01-19,22.138845443725586,22.77680886719773,21.994543813784812,22.74643041534321,3919400
2021-01-20,22.90591812133789,23.01983983876725,22.07048977920055,22.176817970915415,3568000
2021-01-21,22.731233596801758,22.76920701229446,22.45022539693974,22.70844867835037,2933000
2021-01-22,22.921110153198242,22.981868504588963,22.564153571258565,22.632506897647296,2603000
2021-01-25,23.080598831176758,23.43755539067268,22.746428643835525,22.89072881394472,3402000
2021-01-26,22.883134841918945,23.31603971699161,22.70845476607524,23.10338476688188,2240200
2021-01-27,22.154033660888672,22.93629865310674,22.06289541526789,22.70085878883357,3108100
2021-01-28,22.791988372802734,23.095779995099807,22.123645355156455,22.16162021331404,3633300
2021-01-29,22.518583297729492,22.97427161957188,22.138843270959708,22.678074862241285,3618200
2021-02-01,23.0730037689209,23.08059874341249,22.343903600847053,22.647695337544487,2470700
2021-02-02,23.042621612548828,23.50590484185217,22.997053221523377,23.209706678704165,2353900
2021-02-03,23.202119827270508,23.278068137960435,22.58694126300981,22.845164650199443,2649200
2021-02-04,23.308446884155273,23.680591994601965,23.110981865605165,23.278066981950577,4153800
2021-02-05,23.164138793945312,23.46793048840959,23.080595534745235,23.278060498295282,2740000
2021-02-08,22.98186683654785,23.255280122258235,22.905918540673493,23.202115301130906,2897700
2021-02-09,22.723648071289062,23.148956585718743,22.548967969651066,23.08060325053978,3743200
2021-02-10,23.27047348022461,23.597050206641324,22.78440660291242,22.875544866705233,5794100
2021-02-11,23.695777893066406,23.733751315734295,23.004651170639683,23.414769640107096,3555300
2021-02-12,23.498315811157227,23.72615927249767,23.338824229344194,23.589452616256043,2556000
2021-02-16,22.898319244384766,23.543877464583886,22.82237096284493,23.51349757253076,4470000
2021-02-17,23.012245178222656,23.164141769261672,22.655290072452193,22.898323459240018,2630200
2021-02-18,22.959077835083008,23.065406009857785,22.708449517230964,22.86794105509663,2970300
2021-02-19,22.844013214111328,23.143178795212858,22.82099991436786,23.0511270593517,4437000
2021-02-22,23.15085220336914,23.28125798869207,22.705938605757897,22.782648149438355,5387400
2021-02-23,23.56508445739746,23.611111067448455,23.11249970035396,23.373311304857438,3501600
2021-02-24,24.009998321533203,24.071365672355082,23.46536326587818,23.50371731147446,3676900
2021-02-25,22.844013214111328,24.06369030137362,22.713607441790433,23.948625265768992,3615200
2021-02-26,22.314727783203125,23.135516775739063,22.276373731689837,22.982097643459348,5326800
2021-03-01,22.690595626831055,23.005103428341723,22.445126265955682,22.606214985362843,5272900
2021-03-02,22.836347579956055,23.012778530878993,22.31472436582471,22.65224552728259,5302200
2021-03-03,22.445131301879883,22.882373881930604,22.35307953934193,22.836348732218195,3473000
2021-03-04,22.621562957763672,22.851691639632975,22.276372129629483,22.460474197257017,5499800
2021-03-05,22.86703109741211,22.95141175567134,22.138293970190077,22.698271244006744,3377700
2021-03-08,23.196882247924805,23.5420745359007,22.72128561017264,23.00510907974112,3288500
2021-03-09,23.189210891723633,23.680151191815476,23.173868687289765,23.273591552996777,2957300
2021-03-10,23.603445053100586,23.75686273033139,23.15086019851,23.327291185726438,3165500
2021-03-11,23.87959098815918,24.171086983221453,23.54974241307097,23.618780861211352,4650500
2021-03-12,24.362857818603516,24.40888295863538,23.810551748882645,23.879588727374035,4961200
2021-03-15,24.600658416748047,24.81544339935285,24.209441031572638,24.44724078104647,5069300
2021-03-16,24.64668846130371,24.77709281143444,24.37053463017237,24.662030665947267,3157600
2021-03-17,24.92283821105957,25.053242539835228,24.31683439489707,24.447240186785653,4673000
2021-03-18,24.60832977294922,24.80777254325819,24.470251420304823,24.777088139756568,2807700
2021-03-19,24.49326515197754,24.88448106168586,24.40888450398289,24.623669479805038,5583400
2021-03-22,24.27081298828125,24.493270577502866,24.194104887417616,24.493270577502866,2647200
2021-03-23,24.34752082824707,24.447243693289753,24.102051411392978,24.278482371867714,4780500
2021-03-24,24.040681838989258,24.631343483240844,24.040681838989258,24.309164537568435,3162200
2021-03-25,24.140399932861328,24.27080571360157,23.480701391863178,24.017665252530843,3385300
2021-03-26,24.592988967895508,24.616000808715732,24.1250620297113,24.31683517314903,2718300
2021-03-29,24.332178115844727,24.57764899068637,23.98698730426888,24.54696458266375,2440500
2021-03-30,24.5316219329834,24.784763905231838,24.339848775665306,24.362862081264186,3174900
2021-03-31,24.34752082824707,24.72339605569404,24.240128324151687,24.45491333234245,4009800
2021-04-01,25.091598510742188,25.145294759215563,24.286151857415458,24.577647867860986,3129600
2021-04-05,24.76174545288086,25.122279871396955,24.546960485029086,25.1146102337847,3518700
2021-04-06,24.984201431274414,24.999543631770802,24.65435143616593,24.69270547429413,3683300
2021-04-07,25.03023338317871,25.17597992971059,24.892156475421704,25.045575586954616,4155200
2021-04-08,25.03023338317871,25.23734874481422,24.922840882973517,25.007218614401765,4138900
2021-04-09,24.846134185791016,25.122288049338792,24.792437926348576,25.09927620278537,3036000
2021-04-12,25.191322326660156,25.206664530553713,24.708053145804797,24.961195120709192,3034700
2021-04-13,25.34473991394043,25.36775175528265,25.030232068617345,25.17597860749477,2458800
2021-04-14,24.938180923461914,25.367753863650854,24.922841645442894,25.31405761190552,2091100
2021-04-15,25.429119110107422,25.444458385972645,24.945849986029383,25.03790027234992,1954300
2021-04-16,25.505828857421875,25.55952510512889,25.329397911209387,25.544182902037452,3653700
2021-04-19,25.582538604736328,25.613223012907955,25.31405734880015,25.574868965806534,2388700
2021-04-20,26.119504928588867,26.20388559080921,25.521173580082888,25.521173580082888,3483400
2021-04-21,26.32662010192871,26.418670402641386,25.96608561198348,26.165531344124958,2745300
2021-04-22,26.111835479736328,26.45702777032381,26.088820709546265,26.30360864937089,2097000
2021-04-23,26.0734806060791,26.226896795951525,25.966085176451653,26.19621531371279,1573900
2021-04-26,26.2115535736084,26.395657091021096,26.06580702840019,26.203883934903182,1790600
2021-04-27,26.0197811126709,26.23456904309531,25.996769269714296,26.226896477958963,1688400
2021-04-28,25.758968353271484,26.1041576479939,25.743626151648705,26.01977700218149,2680400
2021-04-29,25.981428146362305,26.28059382214676,25.85102379588245,25.943074097763898,2209000
2021-04-30,26.341960906982422,26.38798751800671,25.889376140368416,25.92773018644225,2900200
2021-05-03,26.196212768554688,26.52606281194025,26.10415955210339,26.449351798230836,3724500
2021-05-04,26.10416603088379,26.472370209395493,25.989103871101396,26.265257736541844,2677600
