Price,Close,High,Low,Open,Volume
2020-01-03,67.1765365600586,67.22838812701839,66.34698400837586,66.632144552213,892000
2020-01-06,66.11370086669922,67.0728728215499,65.5520225861479,66.59760506276794,1098300
2020-01-07,67.6777572631836,67.78145385135699,65.85446679218045,66.20011549339111,1147100
2020-01-08,68.0925064086914,68.86157096194482,67.6345182946965,67.68636986182098,1132400
2020-01-09,68.63690185546875,68.80972284067775,67.66908719728352,68.46408087025974,816400
2020-01-10,69.233154296875,69.48374937229511,68.54185708242649,68.54185708242649,1427100
2020-01-13,69.52696228027344,69.66522438202296,68.84430798645987,69.12946862679335,938800
2020-01-14,70.64166259765625,70.9268231848853,69.38005082128679,69.38005082128679,1377900
2020-01-15,72.15386962890625,72.41310772573028,71.11693042700742,72.24892315822848,2229500
2020-01-16,72.67233276367188,73.38955238739665,72.1884287248687,72.43038074427028,2758100
2020-01-17,69.76890563964844,72.2230048971697,69.47510859922566,70.86633950875482,2780300
2020-01-21,69.3022689819336,70.03677464108145,69.06895999572399,69.54422758779639,1497500
2020-01-22,69.39733123779297,69.83803337022854,68.62826655939097,69.57015883516905,1045600
2020-01-23,68.95663452148438,69.31956258073357,68.15300433731908,69.28499706184813,1078000
2020-01-24,68.80107879638672,69.23313780431823,68.334454276697,68.87884625331971,930200
2020-01-27,67.80736541748047,68.74925121889888,67.40987178262228,67.96290697831189,1462100
2020-01-28,67.29753112792969,68.256702972583,67.27160863364708,67.81600738437972,2107400
2020-01-29,63.43491744995117,64.97304672379552,62.00912116381849,62.67448924790794,4850500
2020-01-30,62.7695426940918,63.5040418124778,62.04368660327223,62.34612664111371,1931600
2020-01-31,62.40660858154297,63.331214660310565,62.06960305889762,62.700405563255224,2216500
2020-02-03,62.22515869140625,63.20160996662999,61.983206629772,63.020145920404296,1542900
2020-02-04,62.41523742675781,62.864575823957146,61.9918149184531,62.804087836013075,1328800
2020-02-05,62.855979919433594,63.46086684502643,62.467129218674835,62.86462295067524,1106300
2020-02-06,63.58181381225586,63.901533302158484,62.52758863510001,63.201599724049316,1699700
2020-02-07,64.27310943603516,65.37918627150948,63.607741321855606,63.607741321855606,1656600
2020-02-10,63.011505126953125,64.35089113484013,62.82139804529697,64.01388552379491,1092000
2020-02-11,62.83866882324219,63.65094194091301,62.769537793504696,63.167031325448455,741500
2020-02-12,63.35715866088867,63.504057201624605,62.78684396456682,63.08064104603869,1240200
2020-02-13,62.328819274902344,63.39168715042003,62.207843301129095,63.158371634788686,965600
2020-02-14,62.22515869140625,62.56216429049671,61.95727754371185,62.24243815608046,904800
2020-02-18,62.605369567871094,62.614012597016064,62.00048938171468,62.095542924210626,731800
2020-02-19,63.495399475097656,63.884249974360955,62.72632831793852,62.7349713447015,814600
2020-02-20,64.6533203125,64.77429632719412,63.30529809579507,63.62501759490166,1579100
2020-02-21,64.42000579833984,65.32732583090794,63.68550015279232,64.02250567813158,1497200
2020-02-24,62.33749008178711,63.944750555600564,61.88815149218399,63.2620963463831,1657900
2020-02-25,62.0869026184082,63.05471755140969,60.90306468890356,62.48439627141778,2344900
2020-02-26,61.92271041870117,63.02013757949416,61.5252102641133,62.67448899746464,1107400
2020-02-27,60.375938415527344,62.423894242284675,60.375938415527344,60.75614592417054,2325600
2020-02-28,59.537742614746094,60.28952119553089,58.198356828042364,59.57230813231182,3375800
2020-03-02,60.56604766845703,60.59197675497605,59.08840618644143,59.650084392432,1786200
2020-03-03,58.99332809448242,61.093134925035216,58.01687720837387,60.168529004988315,1492700
2020-03-04,61.17092514038086,61.248692610035015,58.405743081673535,59.72784940007924,1394100
2020-03-05,57.776397705078125,60.4223800670353,57.35861486087038,59.464953855142426,2230200
2020-03-06,57.51528549194336,57.78510385741359,55.79191298598917,56.235813071551995,4034100
2020-03-09,54.547264099121094,56.16618778639907,53.75521042978581,53.894472503945764,3181200
2020-03-10,56.3837890625,56.610092024544876,54.32967082988342,55.9660061300756,1552300
2020-03-11,55.800636291503906,56.43601650830244,54.77357706164725,55.31321728267131,2163200
2020-03-12,52.31907653808594,54.799683538367546,49.829763789581534,52.69334402518388,3143100
2020-03-13,54.286155700683594,55.94859839557819,51.50961625703833,54.32097205414961,2217500
2020-03-16,53.14594268798828,53.80743673205554,49.55993834931197,50.63922194994471,2906300
2020-03-17,56.227108001708984,58.23771038959538,50.70014115265982,53.964098737595,3415700
2020-03-18,56.4447135925293,57.67196501496288,53.102420394255944,54.17300156362438,3763400
2020-03-19,55.75710678100586,58.568465646744585,52.71074917135188,56.305455998337656,3296700
2020-03-20,55.62656021118164,60.866302328763446,55.48729810560975,56.20101681169949,2945200
2020-03-23,55.04339599609375,56.50564630670599,53.02409067513263,56.209717265481636,3002900
2020-03-24,55.31321334838867,58.3595777865746,54.1730060263702,56.96695024880946,2409500
2020-03-25,54.21651840209961,56.253224978587525,52.54537020257732,55.60913913481008,3852600
2020-03-26,57.349918365478516,58.272528382416965,53.97280884088295,54.39059839301977,3038600
2020-03-27,54.407997131347656,56.89731270856621,54.146881180817005,54.83448906275431,2576600
2020-03-30,56.740657806396484,56.88862233424736,53.91189039708447,54.46023636555901,1658700
2020-03-31,57.619747161865234,58.07235314500017,55.905086468898084,56.39250216715954,2481700
2020-04-01,57.9417839050293,59.92626936663914,56.314154409145566,56.505641013430676,2847500
2020-04-02,59.98720169067383,60.544250058183046,57.262886810807196,57.262886810807196,2834600
2020-04-03,59.316993713378906,60.72701921639266,58.864387851752,59.73477658814629,2166500
2020-04-06,63.007442474365234,63.60801285011651,60.44849736781386,60.69221180125534,2201200
2020-04-07,62.52873229980469,65.07027280907067,62.1892811768158,63.973580989892746,2132900
2020-04-08,63.381736755371094,63.93007952164527,61.84115090314815,62.92913732550795,1748900
2020-04-09,63.72987365722656,64.68730007910783,62.624476081718356,63.477460089910046,1584300
2020-04-13,62.0326042175293,64.36524636800428,61.39722413923763,63.47745275157645,1618200
2020-04-14,61.788902282714844,63.83431474153256,61.27537605132882,62.87688833959022,2097500
2020-04-15,61.72798538208008,61.87594991618284,59.71738894650439,60.87500789327748,2478100
2020-04-16,64.60025787353516,64.63507422244035,61.73667792134366,61.858531822242064,2002900
2020-04-17,64.6089859008789,65.03547470109515,62.929134670020154,64.39138862558913,1907500
2020-04-20,62.9465217590332,65.25305355402914,62.7985572473398,64.15636173683689,1728100
2020-04-21,61.762794494628906,62.88559695335994,61.24926823983931,62.250210145349904,1614700
2020-04-22,62.30242156982422,63.07706694216768,62.006485973801055,62.72020440586599,1230100
2020-04-23,61.34503173828125,63.042287966741696,61.0752065795073,62.34597397322119,1557800
2020-04-24,62.91171646118164,62.95523856781569,61.45816841096401,61.806325342412954,1768900
2020-04-27,64.44359588623047,64.96582790568613,62.7724507677562,63.40783095525612,1191700
2020-04-28,64.41747283935547,65.70564446250475,64.02579392000966,64.46098829225669,1710800
2020-04-29,62.02391052246094,63.9648739146025,59.586819117203355,63.88654210655672,3867500
2020-04-30,61.71057891845703,62.807270873208175,61.57131349666098,62.694116057863674,3136100
2020-05-01,61.6496467590332,61.70186796753369,60.413696127226636,61.02296569486642,1785400
2020-05-04,60.875,62.39818053018727,60.16998049617461,62.26762087092033,1886500
2020-05-05,61.91075897216797,62.5896678802225,61.22315095645621,61.46686542220256,1237200
2020-05-06,61.301490783691406,62.450403871525026,60.796663625564726,62.406881770102245,1288800
2020-05-07,62.62445831298828,62.937798746231515,61.623516716251544,61.88462931692881,1380500
2020-05-08,64.23470306396484,64.44359453927291,62.86819276535657,63.10319484501061,1466700
2020-05-11,64.75691986083984,65.427116230269,63.73856668732053,63.930046621058345,1414300
2020-05-12,63.2946891784668,65.52288289476027,63.11190828522782,65.20954232333887,2097200
2020-05-13,62.48521423339844,63.851724416242625,61.806312015755296,63.52097905497896,2241200
2020-05-14,62.82466125488281,62.90299305618862,61.29277517080059,61.99779458524928,2162200
2020-05-15,63.10319900512695,63.97358795692181,62.65059967203154,63.23375867600432,3587900
2020-05-18,67.75104522705078,68.10790773940559,64.33042441454408,64.51320522311435,3280500
2020-05-19,66.11475372314453,68.13405612322089,65.87975159337147,67.73367794326646,1821800
2020-05-20,67.5595703125,69.50923905537893,66.66306441288668,66.924183667615,2144100
2020-05-21,67.80329895019531,68.1514558501755,67.01994758537504,67.22013996103931,1403100
2020-05-22,67.76847076416016,68.05570065453567,67.34198212243066,67.66402172024014,1098300
2020-05-26,68.10792541503906,69.43961925204165,68.00347636566131,68.6475688760145,1491100
2020-05-27,69.77037811279297,69.84870992712102,67.97737244520222,68.1601533191747,2337300
2020-05-28,70.379638671875,71.24132172174018,69.82259037291777,69.82259037291777,2001700
2020-05-29,70.61463165283203,72.13781185221568,69.24812168243511,70.43185082577064,7262200
2020-06-01,70.20556640625,70.60594447227444,69.67462868726243,70.41445786666715,1115400
2020-06-02,71.52854919433594,71.6504030905693,68.7084914463733,70.8409412709966,1291200
2020-06-03,72.94728088378906,73.16487807687092,71.80707371701273,72.24226810317644,1706700
2020-06-04,72.07157135009766,72.97355953673141,71.56365346674404,72.57948255225526,1540200
2020-06-05,72.73712158203125,74.13827546963292,72.49192165606003,72.7896691955943,1512700
2020-06-08,74.52359771728516,74.64619769827104,72.61453228039349,72.61453228039349,1418700
2020-06-09,72.76338958740234,74.32217290058227,72.63203726092922,74.32217290058227,1238400
2020-06-10,71.98400115966797,73.22752552498872,71.86140120101892,73.12243698277669,1517300
2020-06-11,68.98028564453125,71.69501607024495,68.33225636695659,71.37099809085944,1678000
2020-06-12,68.06954193115234,70.56533611949263,67.37772412434994,70.32888859148373,1323100
2020-06-15,68.41983032226562,68.6475188243734,66.2480538875654,66.79099465564211,1391300
2020-06-16,68.38480377197266,70.53031651546381,68.05203339385103,70.05742807421919,1456400
2020-06-17,68.866455078125,69.59330253815452,68.46362564612242,68.87521412785473,1189700
2020-06-18,68.18339538574219,69.05911327491823,67.47406603349272,68.54243624608178,1770700
2020-06-19,68.08705139160156,69.0240690663346,67.57913352049874,69.0240690663346,3584900
2020-06-22,67.46528625488281,67.70172707258614,66.1867393312682,67.6229156937501,1277300
2020-06-23,67.70172119140625,68.30596843477306,67.43025089073751,68.30596843477306,1819100
2020-06-24,68.77886962890625,69.27802845551483,67.10624559865897,67.43026355604191,1318000
2020-06-25,67.71049499511719,68.83141262679611,66.93986579363695,68.77887170068495,1238500
2020-06-26,67.1325454711914,68.11334536083797,66.51077980817854,67.53537495175313,3362200
2020-06-29,68.0958251953125,68.29723656912819,67.28140728799443,67.61417768193186,1753400
2020-06-30,69.23423767089844,69.53198515644095,67.90314973648465,68.12207915657345,1647800
2020-07-01,69.26052856445312,70.20630554173171,68.5599582222153,69.45318757995776,1579200
2020-07-02,69.33934783935547,69.91731821455915,68.71758889398888,69.91731821455915,2571900
2020-07-06,70.24134063720703,71.1082995946047,69.9698701926437,70.92439961462327,2028500
2020-07-07,70.23257446289062,70.62665153533626,68.79639760958086,68.83142712810032,1517700
2020-07-08,70.49528503417969,70.84557350102367,69.97861472351234,70.15375561633593,1561600
2020-07-09,70.81929016113281,71.37974893371987,70.40770178850266,70.40770178850266,1292900
2020-07-10,71.99275207519531,72.31677003284607,71.17833433835068,71.17833433835068,1138200
2020-07-13,71.86138916015625,72.40433651548226,71.61618928394307,72.39557746813307,1789300
2020-07-14,73.37638854980469,73.50774754402465,71.90518251317216,72.22920047475529,1459500
2020-07-15,74.35718536376953,74.95266692375485,73.56027913285658,73.77044948821582,1426700
2020-07-16,75.2329330444336,75.38180349393609,73.76172660646132,73.86680848554646,1345100
2020-07-17,75.55693054199219,76.15241891187645,74.32217192104187,75.22416018398496,1391300
2020-07-20,74.69874572753906,75.8984750739104,74.46229813349066,75.56570464958804,973500
2020-07-21,74.94391632080078,75.47810460918238,74.66368694666579,74.76001642038675,795600
2020-07-22,74.61114501953125,75.53065127272096,74.19080426696141,74.90889251036438,893700
2020-07-23,74.637451171875,74.99649209252665,74.20834452363493,74.68123306496996,1199300
2020-07-24,75.37301635742188,75.63573431963394,74.4447578050111,74.90012803415733,914700
2020-07-27,76.80044555664062,77.38718153872283,75.2854575599535,75.2854575599535,1668100
2020-07-28,76.31880950927734,77.49226818356361,76.22248001437961,76.92305026313063,3185900
2020-07-29,83.4383773803711,86.88870709067196,80.34709511680309,80.83749486727186,5582000
2020-07-30,81.93214416503906,84.5592972102407,80.9600970038188,82.65023239681302,2526300
2020-07-31,82.0722885131836,82.22115896331874,80.3996639978603,81.91465901268819,2037300
2020-08-03,81.91463470458984,82.75532289735919,80.44342869694451,82.02847560069962,1714100
2020-08-04,83.59600830078125,83.88499673648938,80.71489635356002,81.38044365607689,2278300
2020-08-05,83.63980865478516,84.49800835429895,82.68527278191762,84.27907890506836,1364000
2020-08-06,83.33332061767578,83.60479103536005,82.49262553357428,82.86918450707063,691100
2020-08-07,83.885009765625,84.65563903267957,82.32623313385741,83.23698045739282,1270100
2020-08-10,84.62935638427734,84.92710387083751,83.82369771908394,84.37539745436287,977400
2020-08-11,83.45591735839844,85.37373498897405,83.28952882177602,84.94463509479742,980400
2020-08-12,83.78868103027344,84.8220283219817,83.63981060481296,84.21778089003462,1266600
2020-08-13,83.29827117919922,83.89375949066803,82.720294282246,83.56098248410856,1235200
2020-08-14,83.26325225830078,84.07767010136877,82.92172284164614,83.73614068471414,910400
2020-08-17,83.4383773803711,84.00759519427693,81.90587147896069,82.08101901926776,982100
2020-08-18,83.15815734863281,83.76240473855074,82.84289842182314,83.42087534803963,766200
2020-08-19,83.56975555419922,83.97258496760801,82.90420811060349,83.3683375068963,785100
2020-08-20,84.53302001953125,84.62934949134932,83.12311412967956,83.36831399205461,1089600
2020-08-21,84.49799346923828,84.81325235509043,83.78866431666864,84.21776409083586,1225200
2020-08-24,84.92711639404297,85.11101633292017,83.84998054496594,84.90083924746334,1051300
2020-08-25,84.55055236816406,85.60141100728391,84.25280485565578,85.2336111517116,1008800
2020-08-26,85.1897964477539,85.3824553647475,84.02509058134305,84.30531991118983,882200
2020-08-27,86.04801940917969,86.67853719532629,85.07597226906962,85.7415195634683,1451900
2020-08-28,86.4596176147461,86.59096993413883,85.47005226734551,86.09181107685754,2159100
2020-08-31,86.08306121826172,87.28279031165225,85.64520232433607,86.62600197076377,1357500
2020-09-01,86.88871765136719,86.99379950712785,85.4612934194524,86.02175893536004,930900
2020-09-02,87.28279876708984,87.51048728472331,86.54719896100855,86.96753979842724,1273300
2020-09-03,85.91844940185547,87.1419571518949,85.13505254652257,87.1419571518949,1107100
2020-09-04,86.17371368408203,86.51699964135187,84.70374492186916,86.2705386172155,1263000
2020-09-08,84.25482177734375,85.67197924450481,84.22841620096511,85.67197924450481,1152200
2020-09-09,87.15076446533203,87.60847685786676,84.89739203472227,84.89739203472227,1122800
2020-09-10,86.74585723876953,88.96401312179685,86.60501853353144,87.56446374517847,1620500
2020-09-11,86.8426742553711,87.61726691691129,86.07687897543722,86.80746458227038,1259600
2020-09-14,88.64714050292969,89.14006258325182,87.14196196575205,87.30040216522126,2157700
2020-09-15,91.59587097167969,92.30885513875685,88.83197527983667,89.06963890738201,2748800
2020-09-16,91.09415435791016,93.04824787465452,90.96211974167292,92.37048002745738,2527100
2020-09-17,91.1645736694336,91.96557874945938,89.73861190279622,89.90585619764987,1267500
2020-09-18,90.77725219726562,92.28243034409354,90.24031647806551,90.88288120803806,2272500
2020-09-21,89.73860931396484,90.407579758521,88.2774446263567,90.10830757168969,1266800
2020-09-22,90.27555084228516,91.16457679168613,89.71220939518507,90.31956462103601,1260500
2020-09-23,89.0520248413086,91.09413884935977,88.96400401732227,90.16110602709969,1421800
2020-09-24,89.60659790039062,90.40759638909373,87.41484039246329,88.46230667017409,1113100
2020-09-25,90.0995101928711,90.51321554186384,88.87600234381928,89.06965222765076,848300
2020-09-28,90.88288116455078,92.01836784646878,90.38115511584822,91.10293656688626,1043800
2020-09-29,91.27899932861328,92.37927659494449,90.61883296881456,91.19978258890599,1198000
2020-09-30,89.94985961914062,92.95141218902533,89.54495843424269,91.63988370799083,1514700
2020-10-01,89.09605407714844,91.28780453799529,88.76156548615523,90.7420645896524,936400
2020-10-02,88.78794860839844,89.50972999811316,87.14193192117558,88.13657983762471,1241100
2020-10-05,91.5430679321289,91.84234012305387,89.67699528360333,89.9674700916607,1271800
2020-10-06,91.18216705322266,91.78071810655541,90.00267314211459,91.01492948878072,1112600
2020-10-07,93.44435119628906,93.7172178102299,91.72791462600574,92.1240184724832,1261000
2020-10-08,93.42672729492188,93.9636630495928,92.96021088541792,93.72600615410228,848300
2020-10-09,92.81937408447266,93.84043446350269,92.26483684000128,93.83163036628801,1019600
2020-10-12,92.44087219238281,93.5587574179304,91.96555842411253,93.3210938182372,952000
2020-10-13,92.07998657226562,93.18026362554711,91.9655601763253,92.3880628040728,838200
2020-10-14,92.26483154296875,92.889788098161,91.71029433033401,92.54650219764072,978000
2020-10-15,92.52891540527344,92.60813214155473,91.13816338904415,91.72791036655786,880100
2020-10-16,88.2246322631836,91.82473613211364,88.05738797543795,91.4550445949952,1926400
2020-10-19,88.02217102050781,89.28088833472341,87.57325606794679,88.25103054551757,1357200
2020-10-20,88.47108459472656,89.87063386868007,87.99576407275407,88.61191657407475,1019800
2020-10-21,88.69993591308594,90.19631680136202,87.99576259703703,88.40946786193949,1251800
2020-10-22,87.65248107910156,88.93760399308142,87.14195086633237,88.56791247992807,1144700
2020-10-23,88.49751281738281,88.67355451550624,87.29160636700036,87.84615047565376,945200
2020-10-26,87.6612777709961,88.40066750704037,86.34094519250732,88.30384258070649,1544000
2020-10-27,88.04857635498047,89.43932826501069,87.37080859483387,87.50284319411296,1626500
2020-10-28,77.97002410888672,83.64745024527204,77.76757020377796,83.11931867465249,4192600
2020-10-29,79.29037475585938,80.42586158921225,77.45951195252023,77.46831605014404,2031700
2020-10-30,77.83802032470703,79.21996839361773,76.40326109251308,78.88548650022403,2411400
2020-11-02,76.87855529785156,79.25515777014003,76.38563332532871,79.19354252357468,1800200
2020-11-03,78.53339385986328,78.86787574240124,77.04581679710608,77.89963305879371,1352300
2020-11-04,77.55634307861328,79.8889321840067,77.46832224201641,78.45416635679628,1173400
2020-11-05,78.16368865966797,79.15833675051276,77.43310304615511,78.93828132829022,1399200
2020-11-06,79.76569366455078,80.07376991950164,77.48591594679706,78.198893381906,1362100
2020-11-09,82.67041015625,84.49246857970314,80.52267404231523,83.82350500622005,2417500
2020-11-10,82.6440200805664,83.3746057493118,81.42051237775621,82.25672035919602,1404100
2020-11-11,82.1511001586914,83.22497180242215,80.97159948399134,82.5648054688722,1170400
2020-11-12,79.69527435302734,82.45036588509058,79.05270955049622,82.26552013203445,1359200
2020-11-13,80.95401000976562,81.5261555934771,80.25863389609295,80.26743799553594,836700
2020-11-16,81.79019927978516,82.73203623623735,80.68992214768875,81.99265322693671,968200
2020-11-17,82.3447265625,82.70561389659164,80.36422812613844,81.69335779711761,881500
2020-11-18,81.75499725341797,82.71444249444734,81.19165584633183,82.05427615343459,2039400
2020-11-19,82.53838348388672,82.75843890256735,80.42585683699937,81.33248408747424,1207600
2020-11-20,81.4997329711914,83.49784021135036,80.95399975493956,83.34820411757546,1272000
2020-11-23,81.13003540039062,82.31833339509342,80.26742186402339,81.33248935353086,1211300
2020-11-24,83.11053466796875,83.67387604153753,81.13003576276506,81.74619500705266,1146000
2020-11-25,81.88702392578125,82.92568580356537,81.6757725974946,82.74964414925293,1021300
2020-11-27,81.6141586303711,82.08067506563813,80.80435626290533,81.71978093839608,682600
2020-11-30,82.71443939208984,82.77605464631768,81.53493874829557,81.89583289131501,2328700
2020-12-01,82.59119415283203,83.9731417930824,82.35353056065745,82.75843168987423,1716100
2020-12-02,81.24445343017578,82.5823872589795,80.32021809735306,82.35352777089392,951600
2020-12-03,81.44692993164062,82.327151816501,81.07723835173368,81.07723835173368,805800
2020-12-04,81.79902648925781,82.16871809836334,80.98922390296174,81.56136951642156,965600
2020-12-07,82.05427551269531,82.08948518980817,81.44692033472728,81.72859103607087,656000
2020-12-08,82.98731231689453,83.32180090726595,81.82541978029177,81.90464323637536,826600
2020-12-09,83.69149017333984,83.74430133224574,82.69683524354956,83.01371562810371,1135700
2020-12-10,81.6141586303711,83.55944781801675,81.3148797546632,82.73203725550766,1110200
2020-12-11,82.46385192871094,82.89755098663369,81.61416615099846,81.98590241261599,875600
2020-12-14,81.23357391357422,83.50825535772411,80.84413208178603,83.26928398539175,1145000
2020-12-15,79.87939453125,82.18948060860264,79.84399011116113,81.44600129214184,1435700
2020-12-16,80.93264770507812,81.31323675016446,80.05640357050822,80.23342565700311,798100
2020-12-17,81.68496704101562,82.17176254976825,80.85298017696711,81.37518685313638,996900
2020-12-18,81.95935821533203,82.26029242060793,80.7467888588195,81.41060656588651,2250700
2020-12-21,82.73822021484375,83.57020026366847,80.73791482632683,81.38402677639174,946900
2020-12-22,83.54366302490234,84.07471579173735,82.4196014476466,83.31353768328299,1028300
2020-12-23,83.01261138916016,84.26058507059166,82.54351465951915,83.36664882277489,925500
2020-12-24,83.78262329101562,84.08355065205288,83.12765182399187,83.83572653056318,405800
2020-12-28,83.7914810180664,84.58806348590731,83.42859757603442,83.57906127754276,608100
2020-12-29,82.95065307617188,84.49070810467035,82.57891681975883,83.97735417760346,1162000
2020-12-30,82.34879302978516,83.55251624216888,82.1098148942386,83.03916230544887,623600
2020-12-31,83.08342742919922,83.11883185090025,82.10097667328009,82.52581622828659,665200
2021-01-04,81.75577545166016,83.1719182694981,81.25127436178346,82.8886897059305,1138900
2021-01-05,80.98573303222656,82.82672180814282,80.17145187265999,81.36632199308713,1439800
2021-01-06,84.29598999023438,84.43760766560293,81.56106447352795,81.56106447352795,1509400
2021-01-07,85.1102523803711,85.26071605042227,83.58789659404044,84.51723698497457,1088700
2021-01-08,86.17237854003906,87.31414565705775,85.06601583975375,85.20762675398521,1249700
2021-01-11,85.437744140625,86.03075287217918,83.60560794945067,86.01305404180951,991600
2021-01-12,86.65032958984375,86.89815375871687,84.30483927266232,85.28728990833943,936800
2021-01-13,84.71199035644531,86.76539954728072,84.50842337243441,86.61493581949823,954000
2021-01-14,86.18123626708984,86.48216369750142,84.8270425721305,85.50856581604305,772900
2021-01-15,84.2694320678711,86.65032672366634,83.80918816271648,86.154671649613,1505700
2021-01-19,85.35810089111328,86.72998664695649,84.57921719482326,85.02176229400538,1608600
2021-01-20,87.4468994140625,88.95154979407586,85.48199842773133,86.29627965096911,2013900
2021-01-21,86.69457244873047,88.42050219246096,86.68572640969042,87.12827145894927,1226700
2021-01-22,86.56181335449219,87.06631443481812,85.42004633002792,85.45545074389132,801500
2021-01-25,87.90713500976562,88.50014366537118,86.455588008107,86.58835285333076,1377200
2021-01-26,86.29629516601562,88.9161613679109,85.49971262932732,87.77439419077471,2526900
2021-01-27,81.00345611572266,84.43761058230832,78.82613492698881,81.12737496230184,3167100
2021-01-28,78.76415252685547,82.78246169829826,78.69335046311714,82.26910790816804,1789600
2021-01-29,75.72831726074219,79.13592001883204,75.02909517478594,78.7553309531268,2347500
2021-02-01,76.49834442138672,76.84352905089169,75.49819495034696,75.72831353488215,1251800
2021-02-02,76.66651916503906,78.59601616200314,76.46294543826417,77.48080056673331,1289500
2021-02-03,76.94086456298828,77.46306435784551,76.36555478278795,76.65763606772504,970200
2021-02-04,77.2772216796875,77.87908327394604,76.3301754544412,77.35688330752431,888400
2021-02-05,78.63140106201172,78.64910664548391,76.89662528032235,77.3391703293054,766000
2021-02-08,79.63157653808594,79.73778305391195,78.6402729565896,78.95005321558746,1025200
2021-02-09,81.31324005126953,81.3574905101631,79.38374312270659,79.90594310548666,931000
2021-02-10,80.5078125,81.69383700784176,79.58731778199382,81.42830721800618,897300
2021-02-11,79.90593719482422,81.14506474812666,78.8349789299041,81.01229987586177,738200
2021-02-12,80.8087387084961,80.95920242323919,79.78203082570276,79.83513407732917,655300
2021-02-16,78.3304672241211,81.42828231208068,78.1888495788036,80.90608243854969,1057600
2021-02-17,79.61384582519531,79.69350743962782,77.29491425877677,78.10919546908097,883700
2021-02-18,80.755615234375,80.93263729810697,79.07394276877831,79.22441321112579,713600
2021-02-19,80.34848022460938,81.59646053839033,80.13606048600687,80.9149373626839,941700
2021-02-22,79.4988021850586,80.30423751535821,79.10936033280802,80.30423751535821,735400
2021-02-23,79.46338653564453,80.30422616573803,78.20656023899694,79.46338653564453,736000
2021-02-24,79.68465423583984,80.10064762993021,78.97658626421246,79.3571752468163,1080400
2021-02-25,79.65811920166016,80.74678313527191,79.44569944121241,79.95020059271482,904600
2021-02-26,80.41043853759766,81.49910239004583,79.47224514225505,79.65811326287754,1404100
2021-03-01,81.62300109863281,82.39302507896278,80.85297036560202,80.95918359685824,849600
2021-03-02,82.41959381103516,83.47284645440286,81.3840332460494,81.61415856634642,1367900
2021-03-03,82.2868423461914,84.02161844111487,81.4106048817465,82.26913675952225,1183200
2021-03-04,81.86853790283203,83.06110413974068,81.601550326174,82.66061258983045,1229400
2021-03-05,83.68408966064453,84.1824719483344,81.37016316643518,81.87744707781934,1000000
2021-03-08,81.70833587646484,84.87664115211264,81.6460381014072,84.44054993676096,1105200
2021-03-09,83.310302734375,84.68976243568035,81.96644273780748,82.56272251477971,988500
2021-03-10,84.12017059326172,84.41386305316772,83.29249616349426,83.57729379003278,800700
2021-03-11,84.12906646728516,84.60075062159419,83.06999743330539,83.84427565015807,982900
2021-03-12,85.36612701416016,85.73101885490283,84.06676848971429,84.5473542655968,767200
2021-03-15,86.52311706542969,86.5587167759156,85.41065157505942,85.48185099603124,739600
2021-03-16,85.59751892089844,86.4874910424341,84.40495274726746,86.22049668999404,688400
2021-03-17,84.70755004882812,86.04250828234194,84.10236871137059,86.04250828234194,696600
2021-03-18,85.09025573730469,86.53201336853387,84.33378060836874,84.33378060836874,844100
2021-03-19,86.06031799316406,86.65660458966988,84.95675425133719,85.71322934218665,2266600
2021-03-22,85.07243347167969,86.57648855873401,84.19136295562973,86.57648855873401,1311200
2021-03-23,84.6452407836914,85.48181666929213,84.24475608396004,84.89443186707517,669400
2021-03-24,84.60965728759766,86.00691337834256,84.39606585950806,84.67195507037167,808100
2021-03-25,85.6865234375,86.09590983999931,84.19136985057031,85.09914530867893,699900
2021-03-26,86.95027923583984,87.10157966674151,85.88231533623922,86.20270586410918,1159500
2021-03-29,86.69220733642578,88.01826419794487,86.08702588453285,86.9502933352191,884600
2021-03-30,87.04817199707031,87.5554558403565,86.68328695397952,86.77228280912738,803900
2021-03-31,84.93003845214844,87.44866114482896,84.61854957265311,87.34186204759557,1259400
2021-04-01,86.4608154296875,86.76340277045352,84.54737351323992,85.08135556691245,919600
2021-04-05,86.93248748779297,87.79576163519742,86.37180742863043,87.1905802486628,800600
2021-04-06,86.8256607055664,87.43974351986301,86.32727858958486,86.32727858958486,812400
2021-04-07,85.67762756347656,87.00369113636897,85.4640361195679,86.56759983470388,620000
2021-04-08,85.89122009277344,86.0603101959106,84.95674655406901,85.49963014665742,658800
2021-04-09,86.727783203125,87.0481737199574,85.91791207831713,86.20270289439608,547500
2021-04-12,88.14285278320312,88.23184865054483,86.52310355376612,86.76339307458366,762400
2021-04-13,87.40418243408203,88.39205227171091,86.72780155652755,87.92926964387895,882300
2021-04-14,87.68003845214844,87.86693854730166,86.701070610141,87.21725599972679,736700
2021-04-15,89.67359924316406,89.91388874548664,87.38637099978699,88.14284599889011,1202400
2021-04-16,89.67359924316406,92.86859612747512,89.26421285294295,90.21648281909724,1549600
2021-04-19,87.786865234375,89.49561038391256,87.51987083415679,89.49561038391256,785100
2021-04-20,88.5344467163086,88.70353683485305,87.51097722112483,88.08055894558454,704300
2021-04-21,88.06275177001953,89.51341088882799,87.83136387286743,88.71243450266833,962000
2021-04-22,88.258544921875,89.0328232107639,87.5999673691122,87.91145629339533,814700
