Price,Close,High,Low,Open,Volume
Ticker,KDP,KDP,KDP,KDP,KDP
Date,,,,,
2020-01-14,23.83638572692871,24.043658445757657,23.620476438908085,23.940021262714613,2660500
2020-01-15,24.060930252075195,24.337293861880358,23.836384407294233,23.85365754472132,2417700
2020-01-16,23.853660583496094,24.259569481200003,23.80184116461344,24.13002422850788,4704800
2020-01-17,23.89683723449707,24.13001963329099,23.83638290457056,23.85365604090869,4545400
2020-01-21,23.404565811157227,23.82774779378291,23.387292673762616,23.64638314565359,2973800
2020-01-22,24.207746505737305,24.276837402138074,23.456381566029155,23.456381566029155,8292600
2020-01-23,23.98320770263672,24.026388907808837,23.439115292826678,23.78457152323316,5988100
2020-01-24,24.216384887695312,24.294110710618668,23.86229216395298,24.05229337873038,4623300
2020-01-27,24.207746505737305,24.285473970095282,23.870926944433766,23.888200080348184,3130200
2020-01-28,24.648210525512695,24.674118591521744,24.190482141348646,24.225026778446544,3022600
2020-01-29,24.656837463378906,24.90729300206441,24.60501970088627,24.674110599962106,2287700
2020-01-30,24.7518367767334,24.881381999838794,24.579108714421615,24.622291553628003,2450400
2020-01-31,24.639572143554688,24.933208949964943,24.596389291284133,24.786390546759815,2895100
2020-02-03,24.769107818603516,24.872743329424438,24.561835149704933,24.59637977089299,1246600
2020-02-04,24.760478973388672,25.062752327521828,24.760478973388672,24.98502484653738,1261500
2020-02-05,24.777751922607422,25.01093271651176,24.725932504177795,24.872750895213915,905700
2020-02-06,24.66547966003418,25.019570804504266,24.553207541138175,24.838207770766715,1757900
2020-02-07,24.674114227294922,24.734568566966527,24.57911360937828,24.613659887623317,1676300
2020-02-10,24.795024871826172,24.829571152809258,24.57048063446549,24.613661838437004,2560700
2020-02-11,24.760478973388672,24.9245705051622,24.73456926397477,24.829569884568485,1377500
2020-02-12,24.73456382751465,24.838200995134372,24.587745467619893,24.751836963327417,1537000
2020-02-13,24.682750701904297,24.8554787979506,24.56184202302621,24.570478592554245,2146200
2020-02-14,24.933204650878906,25.02820361497925,24.682749092666405,24.743203428164016,1161500
2020-02-18,24.933204650878906,25.192295130799263,24.855477177451377,24.855477177451377,3361200
2020-02-19,24.915931701660156,25.097294709526615,24.8727488565083,24.96774946858527,1469300
2020-02-20,25.3045654296875,25.330475134736112,24.872746895752513,24.898656600801125,1646400
2020-02-21,25.477296829223633,25.520478029353335,25.105932577982273,25.330478442622564,1480700
2020-02-24,25.1663875579834,25.408206567736894,25.02820573734061,25.218206976167373,1488600
2020-02-25,24.97638702392578,25.373659331468353,24.527295300154652,25.23547751603988,3449300
2020-02-26,24.812294006347656,25.408204079036846,24.61365786453695,25.09729418941517,3278400
2020-02-27,24.389110565185547,24.907293134640973,23.75001933351808,23.922747405755548,7680500
2020-02-28,24.078197479248047,24.181834638204755,23.119561583368096,24.043652857766983,4177300
2020-03-02,24.406383514404297,24.432293219218007,23.69820138873252,24.095473645667628,4619000
2020-03-03,23.793203353881836,24.622295892933725,23.750022154322302,24.406386600621705,5727000
2020-03-04,23.98320770263672,24.2768445101278,23.69820746563154,24.112752965410458,9166200
2020-03-05,23.318201065063477,23.55138347105579,22.88638252682156,23.413201670598937,23735700
2020-03-06,22.998653411865234,23.02456311580899,22.549563407638455,22.7741092333803,7347000
2020-03-09,21.115928649902344,22.532293026879827,18.464561256702545,22.230019699602238,7682500
2020-03-10,21.806840896606445,21.94502272694297,20.183203566523638,21.703203700225377,6805500
2020-03-11,21.167749404907227,21.660022378723642,20.770475409397108,21.34911243852071,5671100
2020-03-12,19.855018615722656,20.770473567374378,19.224563868229357,20.252292576000663,8118600
2020-03-13,20.269563674926758,20.77910973419281,19.475017417025214,20.51138267420363,6647800
2020-03-16,16.927291870117188,18.90502048436598,16.89274558649347,18.19683814265443,5986800
2020-03-17,17.549102783203125,17.644103376031204,16.43501196013463,17.290012353816994,8502400
2020-03-18,17.19501495361328,17.40228766505818,16.39183216722863,16.676832351372497,6961900
2020-03-19,21.00365447998047,21.28001809462383,17.1863783463906,17.1863783463906,7464000
2020-03-20,20.321386337280273,21.608205721375583,19.621838935663902,21.219568276033154,6202700
2020-03-23,20.019105911254883,20.50274216972566,19.699559496658303,20.105469940653162,4999400
2020-03-24,20.632293701171875,21.392295415636788,20.1141126607954,20.80502181280227,6757500
2020-03-25,21.59092903137207,22.19547570315335,20.416381964943138,20.684110670957306,4848500
2020-03-26,21.409564971923828,22.35092791621142,21.020927609448663,21.45274616897348,5624000
2020-03-27,21.055471420288086,21.40956414082948,20.606381387730806,20.77910781648145,2859400
2020-03-30,21.40092658996582,21.478654055875747,20.7531988055544,21.236835090016317,3701000
2020-03-31,20.96047592163086,21.383657965735086,20.891385009272156,21.08138460644427,2426900
2020-04-01,20.43365478515625,20.891383066502566,20.23501863650407,20.468201061751653,3029700
2020-04-02,20.737855911254883,20.8247693184058,20.242442196319956,20.2945905721639,4718200
2020-04-03,20.685710906982422,20.79000934179548,20.355435569314608,20.633562518459584,3995000
2020-04-06,21.372331619262695,21.50270337892511,21.042054726499924,21.181119815608948,2553200
2020-04-07,22.519607543945312,23.28445813479497,21.633076855456068,21.650460200195152,4683100
2020-04-08,23.128013610839844,23.284460413266498,22.276247870713306,22.571758129126504,1299700
2020-04-09,23.345300674438477,23.988469578504375,22.997640373631246,23.293150634657085,2353600
2020-04-13,22.88465118408203,23.34529990707296,22.78904443872594,23.17146976238318,1233200
2020-04-14,23.892860412597656,24.17967897130716,22.919416310575652,23.08455311320715,2299000
2020-04-15,23.32791519165039,23.78856388760022,23.232308451906626,23.51043534086991,1242400
2020-04-16,23.301841735839844,23.588660316526727,23.093246555137306,23.588660316526727,2851200
2020-04-17,22.728206634521484,23.73641759485027,22.554378130397343,23.597354128444042,4408300
2020-04-20,22.615211486816406,22.884646665899783,22.31970129384749,22.484839732922307,1934200
2020-04-21,22.29362678527832,22.450073556604043,21.96335155740933,22.267553428568586,2723300
2020-04-22,23.067169189453125,23.206232619114974,22.423998755058523,22.450073769782687,2399400
2020-04-23,22.745588302612305,23.110630289413884,22.649981554855387,23.01502354165697,1750000
2020-04-24,22.849878311157227,22.988941716096523,22.51090981107196,22.849878311157227,2766500
2020-04-27,22.476146697998047,23.6842607526961,22.37184830655048,23.606037373552102,6376300
2020-04-28,23.562585830688477,24.336126462769627,23.362680674841336,24.336126462769627,5411000
2020-04-29,23.19754409790039,23.805946270853784,22.823810458266426,23.553894392024155,2875700
2020-04-30,22.99763298034668,23.26706979263039,22.73688949633231,23.136698050623206,2849500
2020-05-01,22.51091194152832,22.919412182744125,22.363156852575802,22.81511379028547,1449400
2020-05-04,22.615211486816406,22.649976514230328,22.206711224776956,22.206711224776956,1484000
2020-05-05,22.823808670043945,23.04109549859604,22.649978544095493,22.649978544095493,1485800
2020-05-06,23.223613739013672,23.475667235242668,22.997635256873924,23.04109361368934,2545200
2020-05-07,22.910728454589844,23.388758912812875,22.72820661895215,23.1019403063256,5159500
2020-05-08,22.893341064453125,23.267074685834327,22.849884360567074,23.171467947964626,2578800
2020-05-11,23.406131744384766,23.493046786220813,22.702123055269194,22.884643151135013,4815700
2020-05-12,23.110626220703125,23.675571619020122,23.04978617657517,23.64080658998995,3109800
2020-05-13,22.962873458862305,23.55389393254315,22.815118340442094,23.42352215929403,11308700
2020-05-14,22.919414520263672,22.94548787771249,22.51960590912405,22.58044595352713,3036800
2020-05-15,22.85857582092285,23.197544432188188,22.82381078716854,23.01502261723499,2256600
2020-05-18,23.432212829589844,23.484362866561934,23.119320896592733,23.258384346317467,4420200
2020-05-19,23.65818977355957,23.88416827874776,23.47566962961929,23.47566962961929,4120800
2020-05-20,24.066688537597656,24.214443640834368,23.86678340420667,23.88416674759143,2507900
2020-05-21,23.36267852783203,23.623423710631116,23.24099843718593,23.36267852783203,9681200
2020-05-22,23.60603904724121,23.72771913108502,23.336603865401287,23.449592277860994,12958100
2020-05-26,23.406131744384766,23.971077029669274,23.397440074424505,23.91892866767426,6830300
2020-05-27,24.1362247467041,24.179681455489273,23.353992384200787,23.545204223729588,6696200
2020-05-28,24.14491081237793,24.727239526796588,24.13621914108609,24.336122607497938,5391700
2020-05-29,24.266597747802734,24.4404279071954,23.884172391799233,24.170990994360043,23927000
2020-06-01,24.649019241333008,24.762007666796,24.39696571548687,24.492572453948096,4632000
2020-06-02,24.388275146484375,24.82284883876269,24.275286715909527,24.71855208096546,3107500
2020-06-03,24.744619369506836,25.13573625968889,24.4925675518747,24.536024247331966,5691400
2020-06-04,24.7011661529541,24.91845297637637,24.536027702978444,24.62294276390073,9260300
2020-06-05,24.93583869934082,25.396485747977362,24.770700233608654,24.866306975522075,11674100
2020-06-08,24.709856033325195,24.95321619694338,24.56210093779982,24.95321619694338,3689900
2020-06-09,24.622947692871094,24.831542886180593,24.301362400414426,24.527340940941528,5101600
2020-06-10,24.770702362060547,24.98798922488564,24.536032152345317,24.701170632267207,7828800
2020-06-11,24.631635665893555,25.413867937725655,24.527337256024683,25.109666038189008,3353900
2020-06-12,24.440427780151367,25.074905040432167,24.023235731331038,24.944533250448984,4435600
2020-06-15,24.840229034423828,24.857612377774743,24.03192180404176,24.17098523531536,2812400
2020-06-16,24.892375946044922,25.466012980829657,24.62294077098343,25.37040791354338,3619800
2020-06-17,24.979297637939453,25.292191251976586,24.83154250439605,24.883690887479837,1990600
2020-06-18,25.257417678833008,25.283492692156578,24.90106745224467,24.90106745224467,1618000
2020-06-19,24.953224182128906,25.605084813734372,24.944534165876068,25.48340469298689,3886000
2020-06-22,25.37040901184082,25.38779069715739,24.848920323706444,24.94452705289835,2603600
2020-06-23,25.23134994506836,25.709380358143036,25.222658272023914,25.45732847092259,2898300
2020-06-24,24.68378448486328,25.179198210654274,24.553412713513076,25.127049833667595,2162000
2020-06-25,24.68378448486328,24.857614618508233,24.492572664067445,24.65771112525345,5781400
2020-06-26,24.5273380279541,24.84892328221772,24.388274582263627,24.649019786258542,5824200
2020-06-29,24.596866607666016,24.753313378517863,24.266591380797426,24.63163329352946,2370900
2020-06-30,24.68378448486328,24.727242847158024,24.45780597423165,24.579487730889923,3112000
2020-07-01,25.050765991210938,25.138142557257805,24.7449488433316,24.779900136378096,2061500
2020-07-02,24.928438186645508,25.216779669355486,24.858537271642156,25.216779669355486,2339000
2020-07-06,24.95465087890625,25.103190536911555,24.76242377242793,25.033289619413136,1844500
2020-07-07,25.44395637512207,25.775985282762132,24.96338615804433,25.01581142418346,3496200
2020-07-08,24.998336791992188,25.40026659948387,24.858534974902113,25.339103512828103,2688100
2020-07-09,25.3391056060791,26.12549130881598,25.3391056060791,25.566283994259845,4159100
2020-07-10,25.51386070251465,25.52259685923355,25.129404810676924,25.36532103975253,1842600
2020-07-13,25.269207000732422,25.70608817179172,25.234255707094363,25.61871160426598,1981800
2020-07-14,25.636184692382812,25.671134315963204,25.120664828660416,25.173090097315626,1370300
2020-07-15,25.706087112426758,25.8633645941777,25.575023099824087,25.8109393224505,1545000
2020-07-16,25.828413009643555,25.915789572579484,25.61871025853891,25.732300290326418,1414800
2020-07-17,26.020647048950195,26.0381210318193,25.706092025331095,25.8371560629825,1973600
2020-07-20,26.01190185546875,26.169179322724073,25.942000944085184,26.020639677712847,2022400
2020-07-21,26.108015060424805,26.212867262766327,25.933263611947893,26.212867262766327,2326600
2020-07-22,26.47499656677246,26.536161326635824,26.073066715657603,26.23908201643384,1884900
2020-07-23,26.448787689208984,26.57985171312617,26.35267329393729,26.47499949405073,1435700
2020-07-24,26.509944915771484,26.536158381374907,26.2565530813124,26.352667455289172,999400
2020-07-27,27.05168342590332,27.060421249995624,26.641015692982286,26.684704813443805,1742900
2020-07-28,26.990522384643555,27.174013371453,26.841982696871966,27.08663679042801,2406400
2020-07-29,27.313812255859375,27.49730155608942,27.051682541369978,27.2439113319761,2810100
2020-07-30,26.885665893554688,27.086630819009414,26.204130711692084,27.016729902913454,3639100
2020-07-31,26.728384017944336,27.305066897493884,26.57984438735921,27.252641635690022,3826100
2020-08-03,26.14296531677246,26.405093312411942,25.924524764883174,26.221604048778136,6314700
2020-08-04,26.169179916381836,26.326455720635835,26.020640268000932,26.046852068758653,2748500
2020-08-05,26.151708602905273,26.221609527451996,26.081807678358555,26.186658231893883,2765500
2020-08-06,26.0643253326416,26.195389324165053,25.985686604413715,26.195389324165053,1803300
2020-08-07,25.889572143554688,26.204127055380727,25.819671237212134,26.142963970652122,2369100
2020-08-10,26.003162384033203,26.064325469293546,25.627444384212147,25.76724619811267,3145500
2020-08-11,25.837148666381836,26.160441422168798,25.75850993298958,26.011901777602223,2590600
2020-08-12,26.308988571166992,26.457528258103345,25.889581317919287,25.976957898452962,2832800
2020-08-13,26.352670669555664,26.684701274754072,26.291507575589986,26.352670669555664,2916600
2020-08-14,26.116756439208984,26.361410500274793,26.00316806555988,26.361410500274793,3783200
2020-08-17,25.99442481994629,26.34392935816116,25.976949176393273,26.12548881345573,1970500
2020-08-18,25.426483154296875,25.566284988371923,24.77116143210659,25.111928194343356,22699100
2020-08-19,25.636184692382812,25.898312702228093,25.47016939731054,25.478907219847947,13832900
2020-08-20,25.50511932373047,25.714822053707977,25.34784185960505,25.470168035449642,8387400
2020-08-21,25.277942657470703,25.51385886959808,25.208041742755473,25.51385886959808,5055700
2020-08-24,25.47890853881836,25.50512200778758,25.181829223444495,25.330368881131427,4020200
2020-08-25,25.60123062133789,25.61870626451444,25.409003546103012,25.48764227382843,1875200
2020-08-26,26.038114547729492,26.26529293415179,25.854625274024507,26.134228929138338,7864100
2020-08-27,26.151708602905273,26.413836653313098,26.046856382800446,26.142970779015748,4615200
2020-08-28,26.274032592773438,26.291508239081594,25.933265822611197,26.212869497264254,2795100
2020-08-31,26.0643253326416,26.370142423909037,26.0643253326416,26.300241517325258,2524000
2020-09-01,26.169179916381836,26.23908082935113,26.029378090443245,26.142966449054892,4106800
2020-09-02,26.562374114990234,26.632275033717736,26.186656051866414,26.212869521352737,4358400
2020-09-03,26.038114547729492,26.70217406190946,25.854625274024507,26.614797503044077,3799800
2020-09-04,25.81093978881836,26.20413183373081,25.382794784507325,26.073067818759995,3141500
2020-09-08,25.216781616210938,25.73230152912471,25.015815011812613,25.6536627853535,3700700
2020-09-09,25.793458938598633,25.94199857001633,25.277939139358917,25.36531568723445,4140500
2020-09-10,24.928438186645508,25.409006768972382,24.910962541252353,25.321630208575876,9679500
2020-09-11,25.190567016601562,25.330368851133187,24.876012055620738,24.989602087783513,5990700
2020-09-14,25.1730899810791,25.40900618879206,25.111926890168906,25.33036745288774,3960300
2020-09-15,25.164356231689453,25.443961597144696,25.12066877870212,25.277946275967725,3510700
2020-09-16,24.8410587310791,25.330365079074994,24.81484526604449,25.251726350540235,2987600
2020-09-17,24.73621368408203,24.945916465237207,24.570200023940156,24.59641182997858,3468100
2020-09-18,24.509031295776367,24.84106189556902,24.35175548524064,24.84106189556902,5803600
2020-09-21,24.351755142211914,24.41291823432023,23.967299277656284,24.255640759430687,6586500
2020-09-22,24.334278106689453,24.65756919409829,24.264377195906256,24.447866461748706,5514300
2020-09-23,23.757596969604492,24.517769223437845,23.731383501118437,24.40418085980353,2376200
2020-09-24,23.818761825561523,24.045940236211962,23.591583414911085,23.914876217220783,3197200
2020-09-25,24.360492706298828,24.421657468511615,23.678959164478552,23.71390879060221,4276600
2020-09-28,24.32554054260254,24.69252074475009,24.30806489807904,24.561456743962218,2813500
2020-09-29,23.68769645690918,24.447868723687094,23.670220810954227,24.447868723687094,4577000
2020-09-30,24.115840911865234,24.13331655863794,23.713909368939955,23.713909368939955,6646100
2020-10-01,24.607818603515625,24.774741082575083,24.054339421883373,24.238833040986172,4908200
2020-10-02,24.678102493286133,24.76595652140547,24.265190739504327,24.265190739504327,3902600
2020-10-05,24.309114456176758,24.94166037841903,24.256402714908912,24.86259192867924,6182900
2020-10-06,24.625389099121094,24.79230989813615,24.256403546247864,24.30032971953054,5120800
2020-10-07,25.126157760620117,25.196440651426588,24.695674844970938,24.792312772532153,3493700
2020-10-08,25.214014053344727,25.38972045827387,25.091017726650236,25.19644291014888,2891800
2020-10-09,25.697206497192383,25.741132675635015,25.17008397749933,25.31943533015109,5359300
2020-10-12,26.180400848388672,26.637240471681945,26.136474670473515,26.443962942908456,6856800
2020-10-13,26.206756591796875,26.3736790779214,25.95198175308954,26.013479070167993,4424200
2020-10-14,26.066192626953125,26.45274937273055,25.95198355525879,26.30339801702175,5586100
2020-10-15,25.864131927490234,26.101335663953726,25.74992116949255,25.837775212026965,4350400
2020-10-16,26.1452579498291,26.35610660156045,25.714775076418086,25.80262910022518,56689800
2020-10-19,25.65328598022461,26.47910971179757,25.574217501037058,26.092554564299164,6506400
2020-10-20,25.67963409423828,26.06619081311685,25.67963409423828,25.89048275662399,3726800
2020-10-21,25.61813735961914,25.767488708330845,25.301863521011715,25.477571581499454,3958500
2020-10-22,25.960765838623047,26.09254771981831,25.55663965160784,25.635708110054505,3770100
2020-10-23,25.66206169128418,26.259467043165518,25.591778807279088,26.180398589200273,4425300
2020-10-26,24.9855899810791,25.6620621226199,24.704458440333394,25.609350377649122,7958000
2020-10-27,25.126157760620117,25.266723542233063,24.862595663338624,25.038303728192954,6428500
2020-10-28,24.361827850341797,24.94166207065672,24.17733590554894,24.71324227543021,6262100
2020-10-29,23.887420654296875,24.49360995636913,23.878635083526458,24.063127042676374,5173100
2020-10-30,23.632644653320312,23.869850042355605,23.430581548146392,23.76442486644781,5757800
2020-11-02,23.755645751953125,24.203698231621363,23.474512451513387,23.98406394031563,4333500
2020-11-03,24.423330307006836,24.625395110189107,24.010418480059,24.010418480059,3558500
2020-11-04,24.801097869873047,25.372146556233474,24.63417705469199,25.30186366676875,5403600
2020-11-05,25.30186653137207,25.38093500043132,24.915311433389576,25.099803410743522,3796700
2020-11-06,25.178871154785156,25.495145021915146,25.064662078141772,25.495145021915146,2623000
2020-11-09,24.361827850341797,26.118901651460014,24.326687245671035,25.96955031133792,6770000
2020-11-10,24.93288230895996,25.02073635461767,23.82592703097306,23.940136117354502,6918700
2020-11-11,25.8289852142334,26.11011676162854,25.011945607318648,25.064659029212386,5090000
2020-11-12,25.521499633789062,25.95198424604311,25.293081484320403,25.925627532330708,3924100
2020-11-13,25.741130828857422,25.890482170794087,25.565424452016522,25.565424452016522,2348200
2020-11-16,25.872915267944336,26.07497837537335,25.556641412367547,25.74113337766978,5977100
2020-11-17,25.64449119567871,25.749914679608395,24.818666085074543,24.862592257432567,29406700
2020-11-18,25.92562484741211,26.145259078573844,25.732347327233217,25.87291310112263,16248300
2020-11-19,26.1452579498291,26.364892171508775,25.58299487854551,25.58299487854551,10576200
2020-11-20,26.215543746948242,26.36489510131417,25.934412180065628,25.94319775099025,3647100
2020-11-23,26.206756591796875,26.356107937134354,26.048619676065876,26.320965655560258,4282700
2020-11-24,26.259469985961914,26.443963624448344,26.233114948804083,26.356109590677487,6100900
2020-11-25,26.646024703979492,26.75144987162719,26.338536446989576,26.435176044360286,3985400
2020-11-27,27.023794174194336,27.032579743927325,26.646023054056297,26.77780324869894,2812900
2020-11-30,26.751449584960938,27.09407844371104,26.32096502438238,27.05893616297966,17911700
2020-12-01,26.751449584960938,26.944727101955017,26.61088381338776,26.900800926716965,4533000
2020-12-02,26.426393508911133,26.892018733007266,26.259471005831177,26.892018733007266,2982200
2020-12-03,26.44396209716797,26.698736937144886,26.303396321523554,26.42639095629336,2933100
2020-12-04,26.82172966003418,26.883226969193473,26.426387421615864,26.61966491835593,2978700
2020-12-07,26.979873657226562,27.094084419115738,26.777810525486075,26.812952813967833,3369500
2020-12-08,26.505462646484375,27.085296960638477,26.435179750092257,26.883233842970682,5886500
2020-12-09,26.584522247314453,26.69873128747941,26.417599795680257,26.60209338447087,5433400
2020-12-10,26.514244079589844,26.918370251848504,26.408818913618447,26.777804481004086,5836800
2020-12-11,26.67238426208496,26.76023662288072,26.364895972270702,26.558173511968285,3162800
2020-12-14,26.66360092163086,27.094083893115833,26.487892833986315,26.75145496545313,7516200
2020-12-15,26.523029327392578,26.707521271005184,26.347321278134356,26.6635950965287,5444100
2020-12-16,26.91836929321289,26.953511572510568,26.505457565521834,26.505457565521834,2538500
2020-12-17,27.348852157592773,27.39278000671011,26.900799826328637,26.900799826328637,4743800
2020-12-18,27.17314910888672,27.656343778494247,26.812949080486273,27.53334913728716,11345200
2020-12-21,27.032581329345703,27.1555759614688,26.689950792368784,26.856873275733122,3213200
2020-12-22,27.296142578125,27.357639896088134,26.944728135709774,27.023796594712728,2566900
2020-12-23,27.770557403564453,27.884766485714927,26.96230322967374,27.03258612846091,2889300
2020-12-24,28.00775909423828,28.02533023657096,27.72662751962092,27.76176980428627,1668800
2020-12-28,28.10439682006836,28.236177027389264,27.814479693691865,28.113182390646585,2310300
2020-12-29,28.113183975219727,28.324034329629058,27.99018933154457,28.201036334601213,3084300
2020-12-30,27.955045700073242,28.306461823369517,27.928690663799404,28.148324903021447,2320200
2020-12-31,28.113183975219727,28.201036334601213,27.81448126142891,28.025329940161896,2692100
2021-01-04,27.75298309326172,28.25374889944121,27.269788428693232,28.174680437867995,4293700
2021-01-05,27.79690933227539,27.858406652371812,27.454280448494593,27.770554295477666,2999900
2021-01-06,27.902332305908203,28.16589438283305,27.067721575827104,27.08529271609066,4706700
2021-01-07,28.070049285888672,28.087703809430682,27.628696299106597,27.655178084419614,8330400
2021-01-08,28.24658966064453,28.26424418325314,27.814063958501265,27.911162149220672,4995100
2021-01-11,27.681655883789062,28.334856324507342,27.611039483417265,28.326030747635183,4322400
2021-01-12,27.681655883789062,27.990601583148305,27.48745952004578,27.972948745776197,3363900
2021-01-13,27.946470260620117,27.981779306784684,27.540426331495514,27.611042740196662,3429000
2021-01-14,27.840543746948242,28.017083909497018,27.62869285808519,27.858196584663645,4282200
2021-01-15,28.123010635375977,28.317207011744514,27.66400316130403,27.7875814490819,8525400
2021-01-19,28.087703704833984,28.33486029898961,27.902336259217265,28.12301275178652,4542800
2021-01-20,28.20245933532715,28.281903015543815,27.690489887057627,28.105361129811623,3344100
2021-01-21,27.840543746948242,28.220105854060634,27.805234704261792,28.220105854060634,2972700
2021-01-22,27.77875518798828,27.990604410502737,27.611042272431806,27.822891494946266,2368500
2021-01-25,28.273067474365234,28.440783741955144,27.761099829144133,27.778752666697137,4544100
2021-01-26,28.80269432067871,28.890963563349946,28.211279619562973,28.27306876288399,7078400
2021-01-27,29.305835723876953,29.56182123577204,28.643806317617337,28.74973007978728,10163700
2021-01-28,28.617321014404297,29.738357807770832,28.59084091737575,29.261699224979658,5299600
2021-01-29,28.070049285888672,28.758562235002827,28.03474192243268,28.114185594743695,4472700
2021-02-01,28.175973892211914,28.387823117431193,28.02591381389476,28.24659030061834,2986500
2021-02-02,28.237762451171875,28.61732458618602,27.981778607388947,28.20245508951779,4158700
2021-02-03,28.175973892211914,28.431957741324716,27.681659033366927,28.12301200681409,3796700
2021-02-04,28.511402130126953,28.5290566535807,27.911163485351796,28.12301271591268,4090800
2021-02-05,28.714418411254883,28.97923284335101,28.43195282645737,28.63497475507712,3576000
2021-02-08,28.334857940673828,28.89979254312658,28.149490510485276,28.687941646299826,4521400
2021-02-09,28.59967041015625,28.652630605229845,28.096526669796123,28.273066826676587,2469300
2021-02-10,28.273067474365234,28.80269300802276,28.140661932764754,28.776209542623736,2703500
2021-02-11,28.167142868041992,28.476088561282573,28.025910070095513,28.22893200669011,3421500
2021-02-12,28.043567657470703,28.184800470861802,27.84937127633699,28.184800470861802,3497800
2021-02-16,27.734621047973633,28.070048568559837,27.59338823050281,28.0259139444607,3841500
2021-02-17,27.946470260620117,27.95529752216126,27.593388217114377,27.822891966300105,4298100
2021-02-18,28.017087936401367,28.052396984162794,27.593389465032605,27.81406596265734,3697300
2021-02-19,27.575729370117188,28.078871413672953,27.52276749280282,27.893504001258815,3174300
2021-02-22,27.964122772216797,28.034739175838443,27.41684438142816,27.5933862322962,5655800
2021-02-23,28.06122398376465,28.45844234922689,27.68166014201807,28.193629544376044,4480300
2021-02-24,27.76992416381836,27.964120520864302,27.399189337372977,27.884676862732366,4702200
2021-02-25,27.240304946899414,28.3172072356309,26.85191387471947,27.540425091271015,5883300
2021-02-26,26.940183639526367,27.531596641594785,26.728334432108582,27.29326565188934,7687100
2021-03-01,27.266786575317383,27.452155702469746,26.87839716499169,27.169690064549965,5082500
2021-03-02,27.169687271118164,27.505114760754168,27.12555096746354,27.31974733628823,4153100
2021-03-03,27.028451919555664,27.531593948408187,26.984315620060382,27.054932015625162,5124700
2021-03-04,27.25795555114746,27.761099293322506,27.06376087279013,27.16085905378268,4910700
2021-03-05,27.831716537475586,28.017083961036978,27.302092681599316,27.46980726741283,5867300
2021-03-08,28.661460876464844,28.83799935789246,27.858196980220846,28.025911568107205,7160700
2021-03-09,29.208736419677734,29.411758359080842,28.776209075902035,28.855652736299387,8710200
2021-03-10,29.623611450195312,30.05613545894838,29.38528045124215,29.429415073139594,9881100
2021-03-11,29.394107818603516,29.71188250322453,29.208740374993265,29.455896966473603,6253700
2021-03-12,29.455894470214844,29.473548992003867,28.864483142933278,29.38527975031447,5175000
2021-03-15,29.641258239746094,29.861934658920184,29.305829139770097,29.861934658920184,6424700
2021-03-16,30.091442108154297,30.215020386532892,29.70305275221363,29.729532849793173,7239500
2021-03-17,30.10027313232422,30.215025854695515,29.570650881351725,29.623614453351433,7518500
2021-03-18,29.914905548095703,30.15323657014966,29.738363676138388,29.95021459593839,5919700
2021-03-19,30.13558578491211,30.56811325650499,30.082625573833855,30.52397862485426,22880600
2021-03-22,30.52397918701172,30.65638308440238,29.8796007574687,30.012008022115978,7388300
2021-03-23,30.550447463989258,30.84173861926687,30.409214674436868,30.77112390811833,7575200
2021-03-24,30.338605880737305,30.53280228852367,30.285645672982,30.471013134638252,4258300
2021-03-25,30.488662719726562,30.709339195635543,30.32977538769163,30.612241007474665,5260900
2021-03-26,31.10655403137207,31.168343168305046,30.14440456980161,30.170884666414192,7303100
2021-03-29,31.327238082885742,31.39785281340316,30.885885073569135,31.088907053784027,6222900
2021-03-30,30.81526756286621,31.344889837233637,30.70051483542596,31.274275105370922,5126900
2021-03-31,30.469512939453125,31.03688187428439,30.46064927937759,30.788658810742113,6273100
2021-04-01,30.584768295288086,30.779802682531148,30.34540883324972,30.496118145697476,6344500
2021-04-05,31.028024673461914,31.125541863521462,30.522711399322727,30.558172810578256,6008600
2021-04-06,31.090076446533203,31.249649394836943,30.815255617391013,30.930503498229463,8746900
2021-04-07,31.26738929748535,31.320581423165095,31.072354885113167,31.223064216979,4018900
2021-04-08,31.302845001220703,31.462417967347857,31.24078922348084,31.320575706544417,7082100
2021-04-09,31.178733825683594,31.338306811063305,30.939377729400693,31.302848777924105,5654100
2021-04-12,31.462413787841797,31.55992758148898,31.125537195014886,31.240785073416212,4741500
2021-04-13,31.36490249633789,31.568800546045583,31.231923890021967,31.3914968648865,3646600
2021-04-14,31.3471736907959,31.480148923388406,31.214195076416747,31.418093138487908,3739400
2021-04-15,31.763835906982422,31.896811135587267,31.5156093930376,31.5156093930376,8546300
2021-04-16,31.92340660095215,31.958868015845525,31.63085838254842,31.7372392454419,4964200
2021-04-19,32.029788970947266,32.180494902743405,31.76383513838637,32.003191220440655,3660900
2021-04-20,32.06523513793945,32.251405795457316,31.870204203175092,31.896798562055412,3601200
2021-04-21,32.18936538696289,32.313476963302854,31.994330977407625,32.07411747388143,3123900
2021-04-22,31.941125869750977,32.145023859688656,31.78155294166315,31.905667849342365,4138900
2021-04-23,32.074119567871094,32.162769733391016,31.790434980062894,31.879085145582817,2812500
2021-04-26,31.568796157836914,32.047515015886376,31.515604046347207,31.93226713188499,3511000
2021-04-27,31.48015785217285,31.648597929066348,31.276259732269633,31.497888564571515,6681900
