Price,Close,High,Low,Open,Volume
Ticker,MAR,MAR,MAR,MAR,MAR
Date,,,,,
2022-01-05,158.21287536621094,162.669445343883,158.17438018471566,161.96679445570442,1656700
2022-01-06,159.03103637695312,160.2245925882715,158.07811543255463,159.1080414248328,1421600
2022-01-07,160.41709899902344,162.4288063197717,158.5208919073061,159.78181836493098,1508800
2022-01-10,155.9797821044922,161.59139826093408,154.13170502708874,160.9849926916946,2228400
2022-01-11,159.0117950439453,159.44493562400663,154.07396893170664,155.90279124183766,2141100
2022-01-12,158.68450927734375,160.61921139299685,156.56692202239412,160.1187006495864,1606400
2022-01-13,158.34762573242188,161.03312353567657,157.95299505701388,158.76152602881075,1619700
2022-01-14,156.70167541503906,158.260987112022,153.73704741651125,157.75084156455944,1886400
2022-01-18,153.534912109375,155.07498360920323,151.77346028837997,154.12206271637336,2087600
2022-01-19,148.423828125,153.98731426222102,148.337202954758,153.93918427190513,2396300
2022-01-20,150.8302001953125,155.63328597812998,149.55001866152236,149.72328371153353,2160400
2022-01-21,151.10931396484375,154.19906229045284,148.71258163364385,150.83016885538646,4745500
2022-01-24,149.90615844726562,150.63768440682904,145.27632334964443,148.23133162077747,3537700
2022-01-25,151.14784240722656,152.32214383801644,144.71807428591694,148.18321376943027,2197200
2022-01-26,152.78414916992188,157.85674502806,150.8205717307266,152.11999344149623,2345800
2022-01-27,147.9521942138672,154.83435698398426,146.4313775620169,153.65043558124927,2184100
2022-01-28,153.4097900390625,153.5349103823788,147.02813847757537,148.23131473352936,1930400
2022-01-31,155.08460998535156,155.2482402021346,151.34996068157503,152.60125230252896,1972100
2022-02-01,156.9134521484375,157.54871810371156,154.32421427390454,155.0846152704228,1755100
2022-02-02,154.8439483642578,157.51019074352354,154.1124225748283,157.22142553891427,3912500
2022-02-03,155.94125366210938,158.32836578738937,154.00655164447105,154.00655164447105,2920000
2022-02-04,156.64390563964844,157.5775714535687,152.9669924859075,154.97869936859837,2204700
2022-02-07,159.82029724121094,160.97535816252955,156.65354389158136,157.00967935290242,2003300
2022-02-08,165.12393188476562,165.5955676332111,159.1080498916396,160.80211697350762,2553000
2022-02-09,167.02972412109375,169.90772674978584,165.5859127458612,166.0960582568,2100300
2022-02-10,168.13665771484375,169.86923448201142,163.64159293018758,164.4886337246274,2122100
2022-02-11,163.51644897460938,170.5911156121259,162.36138817180748,168.5986636329882,2819100
2022-02-14,164.91217041015625,167.86716398536907,163.07371336209994,164.16138951809765,2675200
2022-02-15,174.4124298095703,174.54718496482243,168.0019030942695,169.3109594683801,4264300
2022-02-16,176.39527893066406,178.06048562952753,171.33231796799484,171.6307033628167,3263800
2022-02-17,171.4959259033203,174.97069945412176,171.05316527410687,173.42100787745497,3356300
2022-02-18,168.36766052246094,172.8145949933541,168.17515527069065,170.92802296391244,2882400
2022-02-22,166.63510131835938,169.23397389442954,163.4490928034768,168.0789128885269,2744000
2022-02-23,161.67803955078125,168.01156213549353,161.10050898085856,167.6169167356201,3494800
2022-02-24,162.42877197265625,163.19880760685712,156.84603198371,156.95191206700272,4332700
2022-02-25,167.83827209472656,168.05966710297997,162.12077611536347,164.14211812185698,2805800
2022-02-28,163.7667236328125,166.02870083670615,161.25449105863675,164.0073588805795,2574400
2022-03-01,158.73265075683594,163.64160138227967,157.74123463359643,162.38067493547283,2886100
2022-03-02,161.92828369140625,164.60414675048173,160.65773708812702,161.3026378568901,2159600
2022-03-03,159.2716522216797,165.1046480305648,158.28985633995163,163.3817061918938,2444900
2022-03-04,153.31350708007812,157.78931620636274,150.8878999992851,156.894160255989,2858200
2022-03-07,142.51382446289062,153.25578602666587,142.38868942740524,153.25578602666587,3769100
2022-03-08,147.066650390625,153.1499172828255,140.5983876148034,143.34162097821456,4939400
2022-03-09,153.49644470214844,156.470693453501,151.8312525563251,152.2740132787643,3509600
2022-03-10,156.47067260742188,158.06849429444185,150.2045355844554,150.68580611520522,2573300
2022-03-11,155.58514404296875,159.329428363996,155.25788359131977,158.19363690690426,2316300
2022-03-14,155.7006378173828,157.981870135042,154.11245093062726,156.19154316170483,1917600
2022-03-15,160.16683959960938,161.06201049592173,157.51985146827008,157.78936181212038,2297300
2022-03-16,165.83621215820312,166.03835226681457,160.77325087792755,161.88980216302966,2300300
2022-03-17,164.82553100585938,164.8351511287485,161.83202781977005,163.94961514500383,1582300
2022-03-18,164.77740478515625,166.94312214878266,161.37000124154594,163.882233970841,3542300
2022-03-21,163.58384704589844,163.8437372394913,161.56251967131686,163.58384704589844,1770400
2022-03-22,164.18064880371094,166.40411648044042,163.61273837054517,165.23943524218527,2004100
2022-03-23,161.36996459960938,164.57522733242953,160.93682416267853,163.06404586363396,2709100
2022-03-24,165.53778076171875,165.54741557058415,160.93683640989943,162.66941297667856,1795800
2022-03-25,165.0950469970703,167.1837593382646,164.35388626722363,165.5570625942165,1427600
2022-03-28,165.133544921875,166.10572081005898,162.80419727656565,165.65332532861345,1215600
2022-03-29,171.6403350830078,172.26598091977385,167.57841048777587,167.713165653566,2200900
2022-03-30,169.8403778076172,172.41036083738362,168.82970669345443,170.88954410423418,2285200
2022-03-31,169.1666259765625,172.58365037754325,169.1377509138196,170.55268773707863,2368900
2022-04-01,167.1741180419922,171.69807260573862,166.14420678339343,170.29275624796006,1900400
2022-04-04,168.1077880859375,168.48317850700744,165.19128988673006,166.87573672000482,1394900
2022-04-05,167.48214721679688,169.99438001253728,165.55706506487968,167.8767925828706,1545100
2022-04-06,159.94544982910156,165.32605095240373,159.4160492965738,165.32605095240373,2180100
2022-04-07,158.4920196533203,160.37859196784567,156.27817220540007,159.3775556950461,2608600
2022-04-08,157.72198486328125,159.11766651756295,156.31666839820673,157.4813495888461,1522400
2022-04-11,156.36480712890625,159.3583106976588,155.60440608156955,155.89317136447158,1402500
2022-04-12,157.12518310546875,159.74329555014137,156.20113737143956,158.46311438006765,1549700
2022-04-13,168.96444702148438,169.6478576195158,157.86635004977745,158.01074001752468,3343800
2022-04-14,173.74826049804688,174.72043625121128,169.59971137974233,169.59971137974233,3631700
2022-04-18,176.28941345214844,178.0219905353113,172.51625374171218,172.51625374171218,2961100
2022-04-19,181.70849609375,182.4496568058984,175.23059901632615,175.45197934278738,2775100
2022-04-20,183.17153930664062,186.53079770466465,181.70847300146767,181.92023317802725,3500700
2022-04-21,177.27117919921875,188.5617813347259,176.81878374150318,186.29018392327282,2905600
2022-04-22,172.7664794921875,177.2711640645814,172.2370790350363,176.87651875223145,1872900
2022-04-25,175.6444854736328,175.8466255551039,170.37938479166502,172.16971171973904,2368300
2022-04-26,170.61036682128906,176.31822705069723,170.1964813028377,174.21989503330505,2085100
2022-04-27,173.4499053955078,175.0188521075283,169.32061048857824,171.26493295947145,1808900
2022-04-28,177.64662170410156,179.19631379964733,173.32482062492733,174.91300791047266,2335500
2022-04-29,170.87025451660156,178.19519091738323,170.3312339946173,176.11609917212306,2605500
2022-05-02,171.467041015625,173.56538788444774,166.78909149925414,172.2466968204853,2590000
2022-05-03,166.55810546875,171.99647149565652,164.39238799391745,171.957961626821,4135800
2022-05-04,174.450927734375,174.7685680115582,165.86506418991527,169.40720784963813,4283900
2022-05-05,171.00503540039062,176.63589136613203,168.61792317609402,172.95899243045258,3174400
2022-05-06,166.0575714111328,171.85205744623215,162.93893339681972,171.50554211130847,2764100
2022-05-09,157.71237182617188,164.57528017412952,156.02792482943855,164.57528017412952,4058300
2022-05-10,161.79351806640625,163.86299009142442,158.75188488933327,161.7646430105083,2594500
2022-05-11,160.7058868408203,166.02873855571391,159.57970070067503,161.3411528769676,2973800
2022-05-12,157.22146606445312,161.04275555992635,153.96808700307298,159.27168338971543,2619600
2022-05-13,160.4615478515625,161.50300681700793,157.90612634901365,160.07582884846573,2772300
2022-05-16,156.53680419921875,160.45190945216106,155.6399861845854,159.78653166709947,2367900
2022-05-17,158.97653198242188,161.34874679848517,156.70075428546042,160.3940722906356,2302300
2022-05-18,148.52334594726562,158.51361936618574,147.5493813604015,156.9224956563635,3748400
2022-05-19,151.33912658691406,153.89454748353558,146.81650098393618,147.81937898273293,2228000
2022-05-20,149.69017028808594,153.93315255858772,146.02578119081844,153.73064053368503,2105800
2022-05-23,152.32276916503906,153.4799409197665,147.84836092298565,150.88593861842486,1832300
2022-05-24,147.19259643554688,151.0980633324535,144.41537291521598,150.12409870704693,2303600
2022-05-25,153.8560028076172,154.6274554520739,145.38934350959036,145.98721231978251,3079800
2022-05-26,164.0970001220703,165.56275873973178,154.6274622687543,154.6274622687543,3693100
2022-05-27,166.40171813964844,170.68326684877707,164.3670187202828,164.3670187202828,2387200
2022-05-31,165.45669555664062,166.7199422341037,162.3226807832374,164.94561124765536,2224800
2022-06-01,164.50198364257812,167.79029115584146,161.8694159530495,166.38238913509858,1729700
2022-06-02,168.19529724121094,168.3495906925966,164.29948323623987,164.656273967615,1749800
2022-06-03,168.41712951660156,169.14036370813733,165.7170669729245,166.62350813302336,1370300
2022-06-06,171.271484375,172.84331791398105,169.04392562603664,170.68325336522838,1394700
2022-06-07,170.85682678222656,171.48363853434486,167.47209629203837,169.49715777698015,1336400
2022-06-08,167.0092010498047,169.4103285618011,165.63987974750853,169.01497181653298,1693500
2022-06-09,161.6669158935547,166.90313819011823,161.65727806978572,166.90313819011823,1449300
2022-06-10,154.16455078125,161.05939023312192,154.05847587539864,159.14040410516853,2736300
2022-06-13,146.67190551757812,149.05375805626056,144.52147851189295,148.50409298691636,4029800
2022-06-14,146.78761291503906,149.2080313826103,144.91684478246964,148.36908442770564,2667200
2022-06-15,149.27554321289062,151.55132077198533,147.65549093840133,149.2369624818917,2051200
2022-06-16,139.9795379638672,145.41825723062314,139.42987304331587,144.50216374393818,2610900
2022-06-17,140.0470733642578,142.3710695744399,137.70380150203044,140.63530446487988,3277500
2022-06-21,136.52732849121094,142.70857347135274,136.1319569420129,142.55427998177734,3357100
2022-06-22,131.59002685546875,136.52729976930706,131.1367990215869,134.46367260164178,4112900
2022-06-23,128.31138610839844,132.78579437648622,126.33454304569162,132.7568661860175,3285700
2022-06-24,134.4154815673828,136.0355337702029,128.5042428706213,130.1821514531427,3075900
2022-06-27,135.18692016601562,136.05479519929258,133.40293683576965,134.61797953943992,2056500
2022-06-28,133.74044799804688,140.84742349278378,133.56686416800255,137.63626242219595,2241100
2022-06-29,132.814697265625,134.63724648914305,130.87643530227544,133.7404433269802,2621600
2022-06-30,131.15609741210938,133.21008711272938,128.32103189569756,130.2978601401449,3379200
2022-07-01,134.2129669189453,134.28047583677764,129.81570557616246,130.8957452618232,2039900
2022-07-05,133.74044799804688,133.79830436998333,129.20818405412686,131.06929935117924,2367000
2022-07-06,130.8089599609375,134.72408032928192,128.77426038278895,133.99119355099404,1880400
2022-07-07,133.7308349609375,134.82051266838982,132.08186901674185,132.5640252109435,2017100
2022-07-08,132.8822021484375,133.87544237319833,130.7221378801919,133.73078673855605,1631400
2022-07-11,132.8436279296875,133.5765145335891,130.32677279174254,132.2071931345029,2161700
2022-07-12,134.1551055908203,136.2090952399859,132.04325956521106,132.04325956521106,1691700
2022-07-13,135.77513122558594,137.03837757905285,130.8571341876059,131.3971465480895,2337100
2022-07-14,135.755859375,136.21872507363202,133.02685430369047,133.03650684202222,2398100
2022-07-15,138.23416137695312,139.285258155864,136.59481884633718,137.52056504345867,2072300
2022-07-18,139.42990112304688,143.70181193247808,138.56202600598198,140.00849434391472,2028500
2022-07-19,145.53399658203125,145.8618592011461,140.73172590893677,140.87636685435902,2531000
2022-07-20,147.15403747558594,148.04120287280494,144.64682004248863,145.38934450535933,1932200
2022-07-21,145.6111297607422,146.46936695685528,142.4867532025261,145.6111297607422,1777400
