Price,Close,High,Low,Open,Volume
2020-02-03,130.58399963378906,131.52687494884728,129.70451221528995,129.82336905509013,1126700
2020-02-04,132.94517517089844,133.94351968315073,131.05150510576345,131.05150510576345,814300
2020-02-05,133.05612182617188,133.99107857211283,132.5807305416343,133.2621355971472,595300
2020-02-06,132.9848175048828,134.57741037724293,132.6520399723027,133.51567776566608,771700
2020-02-07,132.75502014160156,133.44434402821256,132.2083099873896,133.44434402821256,931900
2020-02-10,135.1479034423828,135.1479034423828,133.24630180288005,133.41269663121602,514300
2020-02-11,136.0036163330078,136.75634048279525,135.07659047959868,135.4806870421187,550800
2020-02-12,137.3980712890625,137.90516245973805,135.77379091595873,136.3125699954234,779000
2020-02-13,137.5327911376953,138.4994357471245,137.3109394656961,137.390165297119,630300
2020-02-14,138.6024169921875,138.67373595051075,137.53277769743704,137.70709143554598,463600
2020-02-18,137.74673461914062,139.24423956717743,137.2871812369375,138.72129826087624,477400
2020-02-19,134.05442810058594,137.86553669198045,134.03857810197124,137.74669192738654,773000
2020-02-20,133.68202209472656,134.20496320130758,133.15908098814555,133.90387369933566,770400
2020-02-21,133.09571838378906,133.6820475016941,132.509401355892,133.34133898628733,916200
2020-02-24,132.11322021484375,132.6916182185083,130.92472421032377,131.58236011695894,955500
2020-02-25,129.66494750976562,132.4698056783016,129.15785621517298,132.3351108755203,763000
2020-02-26,129.21328735351562,130.8771745095908,129.0548236372237,129.96599907340723,945800
2020-02-27,122.55770111083984,128.935965363972,122.47055634434362,127.91386412862842,1388700
2020-02-28,120.3392105102539,121.86840321125027,117.13026822592424,120.74329488175862,1578000
2020-03-02,123.27084350585938,123.56400207156167,119.95097508340857,121.13947143951209,1201500
2020-03-03,124.99017333984375,127.03438808520438,122.38341054351625,123.8809151477911,1153700
2020-03-04,129.49853515625,129.49853515625,126.24205540477281,126.60652076653983,1052700
2020-03-05,127.51775360107422,128.9281018196983,125.97271056269521,127.37512773367911,834600
2020-03-06,126.02813720703125,126.72539219141596,122.39926063195155,125.48935805728577,934700
2020-03-09,117.50267791748047,122.34382032489621,117.19366934211395,121.5118704404447,1064200
2020-03-10,124.49101257324219,124.59401944699319,117.24119052250488,120.03811730505227,1146800
2020-03-11,119.95094299316406,121.90800076984746,118.84960381474768,121.5356043773607,1048100
2020-03-12,108.06597900390625,115.41880661390391,107.85997738324053,112.28910290260211,1336900
2020-03-13,117.0589370727539,117.5422592631324,105.73652507307028,112.67734945227646,2054300
2020-03-16,96.90998840332031,106.43380900591671,96.46628504306794,106.43380900591671,1603900
2020-03-17,107.1072769165039,107.3608285879603,95.12723851039938,99.35036332927301,1442300
2020-03-18,105.34038543701172,106.41003693419842,98.27279561540426,100.3883175611649,1545000
2020-03-19,104.58765411376953,108.05013546070339,101.76695870995084,103.7477854924086,1116000
2020-03-20,97.70230865478516,106.68733699218542,95.94333331804434,105.83954932610338,2560000
2020-03-23,91.05465698242188,96.66436067571527,86.5383736967222,96.66436067571527,1195400
2020-03-24,102.61474609375,102.76529086333584,92.88493196875432,94.81029583949547,1061800
2020-03-25,105.6969223022461,110.72822764295623,100.62601009413552,101.63227358027923,1356700
2020-03-26,112.35247802734375,112.81995016530185,103.63684169657668,106.48922451446101,2473900
2020-03-27,113.67570495605469,116.1160853591501,107.4400652032483,108.67609936156737,1533200
2020-03-30,115.43938446044922,116.30927919314794,110.7308349100222,114.90468567388706,1095400
2020-03-31,109.38214111328125,113.91512988090561,106.15798290817423,111.7284403081416,1869300
2020-04-01,104.73744201660156,106.30962183974836,101.8085559802151,105.08060211308256,979500
2020-04-02,104.84916687011719,105.68712044923879,101.68884270115863,102.94977944558265,1229100
2020-04-03,103.7398681640625,106.15799002434704,102.58267092706713,103.27699170475124,780900
2020-04-06,109.87691497802734,112.82175886306356,107.49869915431825,109.4060624148055,999100
2020-04-07,110.34781646728516,116.34124577157357,110.09243129052986,114.42590565565077,820100
2020-04-08,117.666015625,118.83117687378565,109.84502204714487,111.5768114816629,857500
2020-04-09,125.93389892578125,126.46859778545581,119.11048194661919,119.11048194661919,1360100
2020-04-13,117.59416198730469,126.17330816308055,115.55910627291355,126.17330816308055,762500
2020-04-14,123.9866714477539,124.92040070880947,120.31558852310404,120.45125733770843,618600
2020-04-15,121.31314086914062,123.85895515459417,118.75137414556431,121.34507010025351,981200
2020-04-16,121.36102294921875,122.22291726676248,119.71700867444424,121.53658499358322,1010800
2020-04-17,123.94671630859375,124.75276482998146,122.11117558200547,123.55567464013228,454300
2020-04-20,120.49913024902344,124.1702003581514,120.24374510537946,122.50225723756607,579300
2020-04-21,117.63406372070312,119.7249896384679,116.18957676711844,117.69790999534185,657800
2020-04-22,120.45921325683594,123.77115834564856,118.29646467201391,120.06018314119912,497000
2020-04-23,118.08100128173828,122.90127988811047,117.83359237240019,120.42728821419473,825700
2020-04-24,119.30204010009766,120.63479935621872,118.00917411752087,119.19031214381907,542900
2020-04-27,120.3315200805664,121.21736741983764,118.7513642404238,120.69064474731255,619200
2020-04-28,121.44082641601562,124.34576523018268,120.5150736062156,122.10321788281567,647400
2020-04-29,124.79268646240234,125.91795441924143,120.15595802141502,123.73925318813143,788900
2020-04-30,125.36729431152344,125.80622992849071,121.24132386689959,123.38810810289331,889200
2020-05-01,120.49913024902344,123.81107565515671,119.47761402931532,122.48629262172985,703900
2020-05-04,119.37384033203125,120.38738014608329,117.27493821202779,119.2301831708008,436600
2020-05-05,122.06328582763672,123.4120093004759,119.70901104588701,119.72497565704028,729200
2020-05-06,120.64276123046875,122.91723771400717,119.80479556930024,122.3426333850592,428100
2020-05-07,120.89814758300781,123.22848197320093,120.54699913644963,121.81591196861278,572100
2020-05-08,121.30517578125,123.6195459745236,120.46720996043203,123.06889455035132,456500
2020-05-11,121.14555358886719,123.02098795046005,119.30203628057468,120.46719747625758,784700
2020-05-12,118.27250671386719,121.62435676439506,117.52232825670366,121.62435676439506,988900
2020-05-13,114.4897232055664,118.61569303433136,113.5160887741437,117.50638982835729,1252900
2020-05-14,112.15138244628906,114.25826057749453,108.95116589857548,112.48656621972738,1041500
2020-05-15,112.86963653564453,113.1250216183272,109.33423606145205,110.9463209079512,1804700
2020-05-18,116.00603485107422,119.54942420023434,115.53518224067274,116.82005969066219,986300
2020-05-19,115.96612548828125,117.32282539015866,115.37556873498538,115.37556873498538,720500
2020-05-20,116.69235229492188,118.37625964350684,115.31968790757152,117.24301572882105,860300
2020-05-21,116.0618667602539,117.95327735181077,115.60697886584421,115.72668300189152,484800
2020-05-22,117.30684661865234,117.74576988731579,115.75860823284972,115.80648988561815,549300
2020-05-26,120.1240234375,121.1375511129812,119.13442441613775,119.17432986120025,683700
2020-05-27,120.86619567871094,122.36655251345292,117.53031041712713,121.44079990574275,770900
2020-05-28,123.81107330322266,124.00261215731715,120.99392144462226,122.31870445288335,1038100
2020-05-29,122.6778335571289,123.50781093316051,121.59247103312815,122.59004643469378,1875500
2020-06-01,122.98109436035156,123.89088259497967,121.76006310275683,122.50225332004898,616200
2020-06-02,123.66741943359375,123.91481615817439,122.01542890117554,123.91481615817439,687300
2020-06-03,123.47587585449219,125.09593709595818,123.1247274160091,123.83500051114723,1204100
2020-06-04,120.61083221435547,122.58204172387993,119.40575361580017,122.03935449929811,751700
2020-06-05,126.5643539428711,127.42626035034289,123.40404262623916,124.29786608105526,1127000
2020-06-08,127.75347900390625,129.63690157371576,126.54042408332582,129.07826186602486,910300
2020-06-09,127.76142883300781,128.69515761816535,124.55323624116282,125.949841310638,750000
2020-06-10,126.02969360351562,127.70562527056418,125.008177292484,127.45822850143801,813400
2020-06-11,121.61641693115234,124.1702076299813,120.97796621208644,122.09525801481041,874500
2020-06-12,127.10704040527344,127.49808207569589,122.86934306034544,125.02410297739327,1166400
2020-06-15,131.98324584960938,132.28650055082505,124.06648736307208,124.06648736307208,1724700
2020-06-16,135.0158233642578,138.4634493902076,133.35586880817013,136.0692687091089,1288000
2020-06-17,136.4123992919922,137.1386368642847,133.55535501257086,135.94953517644774,999900
2020-06-18,135.86180114746094,136.7476486411818,133.3638683040769,135.0158469301086,3038800
2020-06-19,132.35031127929688,138.27191697778514,131.96724576219995,138.1601890279055,5600100
2020-06-22,134.47312927246094,134.8641831123806,131.09733839832847,132.5178844277244,1035700
2020-06-23,133.54739379882812,136.37253378655294,133.0366357470124,136.12513706765614,790000
2020-06-24,130.4668731689453,133.8426764554605,127.91308306068562,131.93531313644743,891400
2020-06-25,132.95684814453125,133.07655231612105,129.13413256598275,130.00401535269148,589200
2020-06-26,129.1501007080078,133.91452170631976,128.57549631381906,133.74692368408392,976600
2020-06-29,129.84092712402344,130.30685531311417,127.87277859456721,130.30685531311417,516500
2020-06-30,130.33897399902344,131.19853428752953,129.46335609860213,130.11404485502013,817500
2020-07-01,132.87753295898438,133.7290525612462,130.7487216956054,130.8933260709708,656700
2020-07-02,132.58026123046875,135.31156346222917,131.0298556103937,134.96612861845972,1145900
2020-07-06,132.3794708251953,135.71326558384249,131.95371100481898,135.17504113653138,585200
2020-07-07,128.9974365234375,130.63620786130946,128.93316929834373,129.40712629347553,2949600
2020-07-08,129.21435546875,130.29883287173993,128.1218370003914,129.9453692117237,1837700
2020-07-09,130.33897399902344,130.60407168825282,127.59161466208124,129.07775277369447,1513800
2020-07-10,129.1822052001953,130.87721506249977,128.53151635985884,130.13816031435707,1404400
2020-07-13,129.20632934570312,131.05397270909415,128.41907708499187,129.84096069714047,584900
2020-07-14,131.3190155029297,131.74477507591124,128.54755774708366,129.2143163113818,636000
2020-07-15,131.52789306640625,133.19880411234647,130.8370357325821,132.99797363458038,655900
2020-07-16,130.96560668945312,132.21878725882723,129.88915797039826,130.9816765643157,600500
2020-07-17,133.9539337158203,134.37166455747052,130.78884330576753,131.72069969955646,471600
2020-07-20,132.7650604248047,134.17890305206197,132.04206310651477,133.34345337634716,466700
2020-07-21,133.142578125,134.10656196798163,132.71681849220212,133.3594662157101,574000
2020-07-22,135.6730499267578,136.2675126100603,132.09826953529205,132.3071288391828,846700
2020-07-23,135.37583923339844,136.56475246979684,133.86558981302608,135.10270041259008,763700
2020-07-24,135.3999481201172,135.80963799562508,134.01020426063542,135.07058310336532,589500
2020-07-27,136.8539581298828,137.0708585364681,133.19883999824864,134.7974554447384,639400
2020-07-28,139.60934448242188,140.91876344774707,137.10298341489047,138.36420501472048,1030300
2020-07-29,141.432861328125,142.70211148698274,139.834258483836,139.834258483836,964900
2020-07-30,141.48912048339844,141.83454309069964,139.6414772659985,140.21182907287306,600100
2020-07-31,142.6298065185547,142.69407374180633,139.31208313228973,140.95889548717,840300
2020-08-03,141.64976501464844,142.3807909521617,140.27607904698857,141.73008985734143,518100
2020-08-04,141.7783203125,142.75033317869088,140.74202795035328,141.665855710022,672600
2020-08-05,140.2760772705078,142.30848085648182,139.32816323777953,142.01928445946433,609800
2020-08-06,140.08331298828125,141.01515731684574,138.94259706688402,139.61738469513773,699900
2020-08-07,141.10348510742188,141.47301857030217,139.713741669568,139.713741669568,419900
2020-08-10,140.56524658203125,142.1236928513444,139.99489496246903,141.1034707226579,704600
2020-08-11,138.21151733398438,141.85056408610427,137.36802699736924,141.43283332038405,624800
2020-08-12,139.21571350097656,140.06723291142256,138.2999268557035,138.6292918375467,603300
2020-08-13,137.12705993652344,139.86639083820833,136.9663979915965,138.1713809651296,391400
2020-08-14,136.7415008544922,138.2999478266275,136.24344503121233,137.06282481962947,401500
2020-08-17,139.31211853027344,139.88248262048174,136.43622391204943,137.01461681055943,551300
2020-08-18,139.585205078125,139.93063985960376,138.26775768880046,139.12731798177856,501200
2020-08-19,137.70545959472656,139.77803188323207,137.45643172904354,139.77803188323207,503400
2020-08-20,137.72955322265625,139.36833695239474,137.32789222623106,137.66528599230173,344700
2020-08-21,137.11903381347656,138.8943685649092,136.25144458462387,138.51680624519403,549600
2020-08-24,137.5367889404297,137.5367889404297,135.30354211481242,136.55673494931375,446400
2020-08-25,137.1592254638672,138.20353443106595,136.3398334556704,137.62515377214683,443200
2020-08-26,136.8780517578125,137.26364293260542,135.90602662604837,137.1913468856547,401200
2020-08-27,136.98248291015625,138.203523631902,136.87804711850777,136.87804711850777,352200
2020-08-28,136.3318328857422,137.81797178566367,134.66894984152984,137.22352112878528,461100
2020-08-31,135.2633514404297,136.2996313439694,134.55642421462278,136.20323663416664,1077500
2020-09-01,133.78526306152344,135.51241300759523,133.53623516073782,134.7171196806179,529700
2020-09-02,136.8619842529297,137.34398242305662,133.13457014481244,133.73706172860977,784900
2020-09-03,136.2273712158203,139.25589914343183,134.63679679626156,137.56891773094125,768800
2020-09-04,133.6968536376953,137.08687292739359,132.10627975896094,136.22732489602444,563800
2020-09-08,130.130126953125,132.85338787038316,128.74037115556328,132.73288222338084,930400
2020-09-09,130.84512329101562,133.1104855111746,129.832929478462,130.68444904553326,840100
2020-09-10,128.81271362304688,130.67641466549657,128.61188308247944,130.41131688102072,611600
2020-09-11,127.21409606933594,129.03764078063705,126.12157745584264,129.03764078063705,526500
2020-09-14,131.4877166748047,131.65641965946008,127.59161299321428,128.06556995061348,834800
2020-09-15,131.463623046875,133.17470260352437,131.14229919237042,131.48772172307687,624600
2020-09-16,132.2589111328125,133.79325883414123,131.25475880331237,132.49186907986024,668600
2020-09-17,130.17031860351562,132.10632796867563,129.51962960920028,130.9977517129887,1118600
2020-09-18,128.00933837890625,130.41930386637068,126.60352517788533,128.90905490508976,3441800
2020-09-21,125.22987365722656,126.8927561814192,123.86422862624597,126.66781473072291,835700
2020-09-22,127.84870910644531,128.46727056428998,125.39054540717716,125.39054540717716,897300
2020-09-23,125.74401092529297,128.6520330879133,125.35841973843768,127.67197911729222,736100
2020-09-24,125.7841796875,128.3949765913438,124.99692743788796,125.91271416923503,1225300
2020-09-25,127.32655334472656,127.55951136123383,125.07724900444241,125.11741756114299,1134300
2020-09-28,129.6160125732422,130.4996594388584,128.41102954562996,128.96531144184576,1357300
2020-09-29,129.32489013671875,130.96642927555732,128.57286608787643,128.99335941924903,714500
2020-09-30,129.38153076171875,131.92064280936611,128.00685446513236,130.14164922914935,1627300
2020-10-01,131.9610137939453,131.9852718322404,129.4138087239574,129.8666542292816,671700
2020-10-02,133.19017028808594,133.66726159711314,129.8424245457295,130.73191493461024,779900
2020-10-05,135.0419464111328,135.15515473493218,132.13085760088904,134.28182809185907,654800
2020-10-06,133.5055389404297,135.75354149380973,132.87480512120973,135.34113006977893,630000
2020-10-07,131.90443420410156,134.11201491340634,131.8801761601559,133.65916930259783,670000
2020-10-08,134.3060760498047,135.03385436709578,132.04189740508954,132.2844901775199,593000
2020-10-09,133.54595947265625,135.1308882455892,133.0688681620847,135.1308882455892,529400
2020-10-12,134.96109008789062,135.3007274284033,133.0122903640691,133.65918807853535,597700
2020-10-13,133.92604064941406,135.92336883224564,133.48938345269175,134.51635271264243,835400
2020-10-14,131.2171173095703,133.99882182682236,131.05539288528925,133.71579483024348,486200
2020-10-15,130.94215393066406,131.79122246305275,129.7938946381957,130.1901299103187,483400
2020-10-16,131.04727172851562,132.17936714353124,130.61061463876197,131.00683754605433,696300
2020-10-19,128.2008819580078,131.77505657449777,128.1038497862811,131.55672184933192,1148200
2020-10-20,129.39764404296875,129.93133322060382,128.55665759187286,129.0741829699402,540400
2020-10-21,129.44618225097656,130.40036481729862,128.4919873458741,129.38149002531026,619900
2020-10-22,129.51087951660156,130.24673973106405,128.94483794346922,129.2197706591648,488700
2020-10-23,129.8181610107422,130.5297632304058,129.21977945219027,130.39229686320382,387200
2020-10-26,126.81814575195312,129.2602253127826,126.00951127977751,128.79121583826682,823700
2020-10-27,126.2763671875,128.2332612077898,124.58632403435654,126.51086576474678,811300
2020-10-28,123.04989624023438,125.13617449107872,122.92860601468952,124.05260734693857,902100
2020-10-29,122.51622772216797,124.40844212415838,121.61864279391136,123.3976488418327,618300
2020-10-30,122.5242919921875,123.27631608765361,121.35985644159804,122.17657277196157,832800
2020-11-02,125.27366638183594,125.27366638183594,123.15504775214389,123.68874953083687,1104500
2020-11-03,125.94478607177734,127.14156132244861,125.24936011420222,126.35718510266808,908400
2020-11-04,128.28176879882812,129.46238052622118,126.23592462512815,126.64024185058321,1140100
2020-11-05,128.07960510253906,129.31681477622328,127.23053649502702,129.05805817836918,612500
2020-11-06,127.05265808105469,129.1227605798344,126.5027925030344,127.6995681966194,1069300
2020-11-09,124.58629608154297,137.03925972166192,124.24665880771704,133.16589440432966,1726900
2020-11-10,130.8046875,130.90173201198968,124.22240441041842,124.94208848553895,1421300
2020-11-11,131.60525512695312,132.26834129045406,129.95564629820484,131.25754824032384,896600
2020-11-12,130.48931884765625,131.9529450215636,129.3168015282506,131.45968992184922,826600
2020-11-13,132.91525268554688,133.23061965617538,130.62681550328003,130.67534393927053,715400
2020-11-16,133.69154357910156,135.19560424505423,130.69959839208138,134.80746313929384,853500
2020-11-17,133.65914916992188,133.78045171015998,132.13892517692875,133.23866824567878,549700
2020-11-18,131.42735290527344,135.09856012675783,131.41927100293597,133.77238781648356,553500
2020-11-19,132.40579223632812,132.5675166377479,129.91519697036446,131.05537435936247,475200
2020-11-20,132.72927856445312,133.3195783489766,131.71040344254877,132.5109437744792,522200
2020-11-23,132.591796875,134.37079026595765,132.20365577886702,133.27104687792843,743000
2020-11-24,131.2898712158203,134.55674850243778,131.0230204044303,134.03114111983308,1006900
2020-11-25,131.4677734375,131.92060669700052,130.2386457768694,131.26561485102434,492200
2020-11-27,131.1119842529297,131.97722900420385,130.62679866583252,131.60525174225842,251200
2020-11-30,132.39773559570312,132.55137813925822,130.17399051301183,130.97454318474308,876900
2020-12-01,135.9394989013672,136.52171652551445,133.35995377136615,133.48933820757196,817100
2020-12-02,134.20907592773438,137.61342043995947,133.79667675326155,135.6646205711442,695300
2020-12-03,135.6322784423828,136.529863344841,134.1929098368242,134.1929098368242,668800
2020-12-04,138.2279815673828,138.4705743819158,136.36811977434067,136.71583902088733,659800
2020-12-07,138.30880737304688,138.81825093830255,137.75086006202926,137.75086006202926,592600
2020-12-08,138.10667419433594,139.0285169865196,137.77514344273064,138.2522348135137,566800
2020-12-09,138.48670959472656,139.0446692513168,136.2144491232752,138.22795302775722,640900
2020-12-10,138.28457641601562,139.4085778369289,137.5810683747972,137.5810683747972,601400
2020-12-11,139.5541229248047,139.61072091529664,137.49210278592437,137.50827892839985,709600
2020-12-14,139.7562713623047,143.06358277822326,139.47324441407142,140.48403731664658,1017600
2020-12-15,142.46519470214844,142.46519470214844,138.54332548474446,139.76435891849783,1066500
2020-12-16,143.63772583007812,144.6485187837013,142.61883863600602,142.9342055439852,716200
2020-12-17,143.6942901611328,145.3843326224168,142.71584972092768,144.75359895419808,901600
2020-12-18,141.72128295898438,144.34934517542325,140.9045665275301,143.41942040358143,2900600
2020-12-21,141.2037353515625,141.68892092835333,139.80480129073618,140.0473940791316,975400
2020-12-22,142.23072814941406,142.39245258897776,140.50025073463667,141.01777634451074,638300
2020-12-23,140.45172119140625,143.99354407108126,139.97462982179033,142.90188261565788,581700
2020-12-24,141.10670471191406,141.18757308852247,139.94226918593156,140.5244869489228,212800
2020-12-28,142.2145538330078,142.48140471417287,140.81561952155212,141.2118548915458,339200
2020-12-29,141.64039611816406,144.31697385022306,141.1228706262141,142.9827321043652,311600
2020-12-30,142.47036743164062,143.04809842438323,141.19286813924887,141.90891387397323,406500
2020-12-31,145.01727294921875,145.13932269491622,141.5427786678111,142.3401993104785,495400
2021-01-04,138.95521545410156,145.63566929830566,138.78433340548568,145.06608316299693,1305900
2021-01-05,138.80873107910156,140.4361269881109,138.43443697301487,138.589041570938,782600
2021-01-06,132.836181640625,134.19505563823316,131.62376730472624,133.64987953735164,4378600
2021-01-07,134.53683471679688,135.41563011450273,133.35697500900508,134.5856546139949,1436100
2021-01-08,135.00064086914062,135.48071971892412,133.33255745245512,135.0250508163468,963400
2021-01-11,134.0730438232422,135.20408372280093,133.43021535011246,134.64263002876672,707200
2021-01-12,133.45460510253906,134.38222033001426,131.8027991484915,133.53597986931868,2102700
2021-01-13,137.43357849121094,138.2472764394503,133.52783827249826,134.16252167884133,2018700
2021-01-14,136.43270874023438,138.20657640193104,136.00958240741926,137.71022024691038,1328900
2021-01-15,137.00233459472656,137.29526638485558,134.70771258542158,136.1642266094221,896500
2021-01-19,135.48886108398438,137.88928032187047,135.06574702739425,137.77536308878126,1016900
2021-01-20,139.16677856445312,140.11067129631854,135.1226982026261,135.431907439352,1015600
2021-01-21,139.6631317138672,139.89096617280288,138.34494485630407,139.02031572245156,669700
2021-01-22,137.38475036621094,140.05367848318016,137.38475036621094,139.10979835599198,689500
2021-01-25,137.905517578125,138.56461089515852,136.16420455661196,137.02672235006543,833200
2021-01-26,137.52308654785156,138.88196063924934,136.74194346606436,138.1170949930126,397000
2021-01-27,135.26918029785156,137.60448993531878,134.26019015659443,136.7338269849033,706000
2021-01-28,136.16416931152344,138.2309684099596,134.9273577545818,135.26910929658212,523400
2021-01-29,135.97708129882812,137.47428272730687,134.52056725595904,135.9363939132185,1548100
2021-02-01,137.97059631347656,137.97874123770472,135.61901017950302,136.37575558618178,952400
2021-02-02,135.44813537597656,138.74360139020078,135.43999045206226,137.4661023559549,751500
2021-02-03,137.42543029785156,137.6125773280958,134.37406334019065,134.91923941336748,828500
2021-02-04,139.16677856445312,140.49311037878044,137.48243003228964,137.9706414199101,823600
2021-02-05,139.71192932128906,140.30592532189195,139.01214861875405,139.95604117864684,638100
2021-02-08,138.67039489746094,140.28965819138264,138.4100180252983,139.72007214348505,750300
2021-02-09,139.41897583007812,139.80141478321136,138.304213835139,139.0935016817295,387400
2021-02-10,140.69651794433594,141.85196756336637,139.14235185314286,140.6395531271503,720800
2021-02-11,139.93975830078125,141.00570053986962,139.04469808001014,140.5744416555979,662300
2021-02-12,140.81857299804688,141.15219215577667,139.10166973232185,139.50038621956324,793500
2021-02-16,138.81687927246094,141.59972485244558,137.6451522038262,141.59972485244558,959700
2021-02-17,137.9218292236328,138.93895185802538,137.24645830447042,138.93895185802538,583200
2021-02-18,136.95350646972656,138.14151099609967,136.60362229434332,137.23830573214462,940600
2021-02-19,135.26918029785156,138.3286807674003,135.0738882787556,137.51498264523914,860200
2021-02-22,134.91114807128906,135.24476727364421,133.1616896987752,134.94369053237477,1329200
2021-02-23,133.1453857421875,135.30168011994874,133.1046983656923,135.00061588276355,1009700
2021-02-24,133.37322998046875,133.86144128625855,132.34796264782463,133.0721533050511,1160500
2021-02-25,132.193359375,134.1787717175601,130.84261795187837,132.96636985631383,1298200
2021-02-26,129.93942260742188,132.77922039705885,129.86619277459886,132.32355154921137,2312500
2021-03-01,129.8498992919922,132.421187376834,129.4023630088641,130.91584144705143,1061700
2021-03-02,130.88336181640625,131.49363547284077,129.1583131713045,130.1428934667472,1259100
2021-03-03,129.7685089111328,131.54237639710226,129.3698049745934,130.87513830699174,1316500
2021-03-04,128.55613708496094,131.12741304065239,127.65293190952393,130.12656808929077,1482100
2021-03-05,128.8490753173828,129.3616965828465,125.61054853762276,128.99553498864518,1365900
2021-03-08,130.4764862060547,131.60752598956933,127.62039812787877,129.0281046823035,907700
2021-03-09,132.60023498535156,133.45460797469408,131.25762580086985,131.55869009555067,1265800
2021-03-10,131.5586700439453,133.04773868556953,131.31457060765,132.98264136387593,917400
2021-03-11,131.81092834472656,133.06401765768655,131.16810004560156,131.55867156423207,744000
2021-03-12,133.03964233398438,133.12101711222863,131.66449052757307,131.89232500739942,917500
2021-03-15,135.33424377441406,135.6759954102834,132.71413548337088,133.0151997401033,846600
2021-03-16,137.64515686035156,137.8078939773794,135.08200070699027,135.5865019106365,582400
2021-03-17,137.28713989257812,137.64516903132497,135.7736609799056,137.4335995860397,668800
2021-03-18,137.4091796875,137.5881942439112,135.5702266451488,136.68498895148974,549000
2021-03-19,134.984375,137.87300568872567,134.95996505070195,137.31968453385957,1894500
2021-03-22,135.52952575683594,135.96078466811528,134.25202645815332,134.5693681554352,518600
2021-03-23,134.984375,136.95352287834166,134.48801867086095,135.46445389092452,727900
2021-03-24,135.480712890625,137.17320616921415,134.70770229728103,134.80534208118468,756500
2021-03-25,137.59632873535156,137.8322956785186,134.21134227307155,135.62716876416465,561000
2021-03-26,137.49867248535156,138.06825855210877,135.67599707172852,137.68583194846434,625100
2021-03-29,137.6370391845703,138.29614512550432,134.36598151172817,137.11627285734804,1014400
2021-03-30,136.17105102539062,137.47321898649983,135.79431682140645,137.03916299946343,653100
2021-03-31,134.55767822265625,136.26114877583345,134.46759041707466,135.75337546411242,1265700
2021-04-01,138.99649047851562,139.10296126761554,134.2382459314683,135.10635775977738,854000
2021-04-05,139.7908935546875,140.56891757700592,138.29216728184875,139.5943349872989,696700
2021-04-06,140.04481506347656,141.11767100398455,138.9801443794685,139.93015898960337,858400
2021-04-07,139.225830078125,140.7573102100807,139.07022273917408,140.02842254071112,912300
2021-04-08,138.62794494628906,140.06115164288437,138.50509116006705,139.37320293112492,732400
2021-04-09,137.91546630859375,139.0210882090331,137.53874458457716,138.87367862048072,891400
2021-04-12,138.37413024902344,138.84912512535107,137.36678120980295,138.04653249361883,772300
2021-04-13,140.1512908935547,140.79827608428482,137.79263729343168,138.01376419258702,982600
2021-04-14,140.04481506347656,141.01939793968606,139.80731765923025,140.5362053781187,509500
2021-04-15,142.681884765625,142.7555895470638,140.49522210693704,140.49522210693704,615600
2021-04-16,143.85304260253906,144.18064030282062,142.37889668928284,143.32889877866307,658600
2021-04-19,144.61465454101562,144.62283979494245,143.16506481543072,143.8939523051866,645100
2021-04-20,146.79315185546875,146.989697949191,144.11509885934953,144.61467434184794,862000
2021-04-21,147.31732177734375,148.30008991030655,146.59661931476944,147.16989968428317,619000
2021-04-22,146.59658813476562,147.7677168907837,146.31813951402216,147.120731860636,685200
2021-04-23,146.8832550048828,147.17808667286536,145.43366492925406,146.76859893936592,520400
2021-04-26,147.0634002685547,148.25091195140777,146.26079547893784,147.16985855963225,565800
2021-04-27,145.7858123779297,147.12074633306605,145.2944346159107,146.18711483899924,695500
2021-04-28,146.19529724121094,146.7767752859772,145.45822436428153,145.45822436428153,569100
2021-04-29,147.15353393554688,148.01346083897275,146.76862688960466,146.76862688960466,640300
2021-04-30,148.31646728515625,148.58671820177963,146.80135761932567,146.91601368887248,753100
2021-05-03,147.3828125,148.4966194986518,147.15348790046158,148.11170007655045,780700
2021-05-04,148.1690216064453,148.64402881795914,147.51383881482028,147.51383881482028,637300
2021-05-05,143.7301788330078,147.8250557228371,143.60733752494195,147.4729023086666,1087700
2021-05-06,144.5491485595703,144.92588271719745,143.59094890440147,144.24613168047316,589900
2021-05-07,145.8922882080078,146.5966076047427,144.31167156570876,144.39356161391237,816800
2021-05-10,146.71124267578125,148.86515183016016,146.24443322775488,147.10434734199902,470400
2021-05-11,144.99960327148438,146.35090774065551,144.05777402325512,146.35090774065551,346100
2021-05-12,141.27325439453125,144.5982924695248,141.19135185712273,144.5982924695248,708300
2021-05-13,141.50257873535156,142.91940277967058,141.09309100605685,141.4206761908631,675400
2021-05-14,142.3624725341797,142.9848892399605,141.55168251896566,141.55168251896566,471700
2021-05-17,141.55987548828125,143.89394742855424,141.12581961002297,142.49350676370454,547600
2021-05-18,142.19869995117188,142.85387026124437,140.45427838400087,141.15859771424417,483000
2021-05-19,141.74827575683594,141.97758788856385,140.55256607290556,141.7892270296246,402000
2021-05-20,143.4353790283203,143.77934726381085,141.41250839610248,141.41250839610248,378400
2021-05-21,142.9931182861328,144.45907884024425,142.44439373873206,143.24699867567946,1145100
2021-05-24,145.76947021484375,146.23627980437175,143.35348221959205,143.75478475870364,591400
2021-05-25,146.06430053710938,146.41645404019147,144.96686375615948,145.81860536237207,423600
2021-05-26,145.30262756347656,146.71126638299998,145.15521797603935,146.37548343840535,380400
