Price,Close,High,Low,Open,Volume
Ticker,SNA,SNA,SNA,SNA,SNA
Date,,,,,
2019-12-24,143.32241821289062,143.92483284870573,143.14424817102417,143.92483284870573,55000
2019-12-26,144.05206298828125,144.08600876207436,142.151500997968,143.8229743279956,175000
2019-12-27,143.55996704101562,144.66297176104916,143.32239838704172,144.28116592048542,117500
2019-12-30,143.2545166015625,143.8993568879197,142.4315063019374,143.80602542260593,176500
2019-12-31,143.7296600341797,144.0266273309963,142.90664969942375,142.90664969942375,198900
2020-01-02,143.3903045654297,144.95996692419305,142.5588141166448,144.57814806369382,467900
2020-01-03,141.7697296142578,142.00729830240937,140.2000802780081,140.92126631471012,362500
2020-01-06,140.72610473632812,141.2266949095737,139.88612152031547,141.1503363298964,407600
2020-01-07,139.81826782226562,140.53098686579662,138.84254016182794,140.12371514191517,438200
2020-01-08,141.3624725341797,141.99034004404902,139.9709932242586,140.20856191523126,305000
2020-01-09,141.40487670898438,142.10060978450687,140.15763479845967,141.83758827010737,213500
2020-01-10,141.31155395507812,141.87154279566514,140.36126633109126,141.4048854285093,227600
2020-01-13,142.1006317138672,142.12608457747763,141.11642411237708,141.74427867679827,162300
2020-01-14,142.9406280517578,143.94180863554425,142.0242860388806,142.3721591352229,182900
2020-01-15,141.8376007080078,142.9915112520442,140.70914302588588,142.5078939291473,309700
2020-01-16,143.1102752685547,143.87389985712193,142.42302220140814,142.73694941812445,255300
2020-01-17,144.2387237548828,145.63868265977842,142.9830020201598,143.6278293009053,429000
2020-01-21,143.22903442382812,144.23022747829933,142.46542291594898,144.0265917011566,396500
2020-01-22,142.24488830566406,143.89090942488303,141.84610945939866,143.6957664617716,257200
2020-01-23,142.91514587402344,143.06786303825217,140.52247339560353,141.4133623598348,189200
2020-01-24,140.81944274902344,143.28847384549812,139.47038932594725,143.28847384549812,352800
2020-01-27,138.21466064453125,139.55523415637393,137.7649761499506,138.0789163615325,239700
2020-01-28,139.82675170898438,141.00611515517903,138.6219354000067,138.87646402783685,286200
2020-01-29,139.93704223632812,140.84490415818442,139.1734304646818,140.607335476049,203600
2020-01-30,138.58798217773438,139.91158275747523,137.50195026889463,138.65586079035205,328300
2020-01-31,135.44015502929688,138.6897699255775,134.92259207304292,137.80736114121757,368500
2020-02-03,137.29830932617188,137.91768378340836,135.49107872408254,136.61104331872224,587300
2020-02-04,137.97708129882812,140.23399651566578,137.5528496992656,139.64855483682612,607000
2020-02-05,138.92738342285156,140.1067468751832,137.81588564061295,138.55405750472835,752300
2020-02-06,135.80502319335938,140.4970238427205,134.06567097396106,140.46309100982228,726600
2020-02-07,132.1396942138672,134.4390227714993,131.80879400663687,134.4390227714993,428300
2020-02-10,132.02085876464844,132.56387461115185,130.75664413061625,131.71541154183282,662600
2020-02-11,131.95298767089844,133.32749377848998,131.64754043070926,132.47903066091106,615200
2020-02-12,133.20872497558594,133.49719936199855,131.87663151149988,132.4875260630332,582200
2020-02-13,131.80026245117188,133.44628303158365,131.51178808769276,132.51296838912742,348100
2020-02-14,132.5808563232422,132.623282072979,131.54573017296482,131.93602894541414,465700
2020-02-18,133.6669158935547,133.73479451789547,131.93605628569833,131.97848204422678,438900
2020-02-19,134.0572509765625,134.59178719612993,133.52271475699507,134.10815672194468,531500
2020-02-20,135.71170043945312,135.762606165332,133.44630501218688,133.8535637657402,365200
2020-02-21,136.73680114746094,136.9588965779225,134.8489443676675,136.19008063949218,511900
2020-02-24,135.90818786621094,136.54886126023544,133.07213405208637,133.07213405208637,979800
2020-02-25,131.2355194091797,136.1046337511593,131.1244652024533,136.1046337511593,710200
2020-02-26,127.66484069824219,132.69626156908117,127.49399707790865,132.08121410825427,622300
2020-02-27,125.58047485351562,129.4245137485347,125.14482180451043,125.8879984864983,784100
2020-02-28,123.64996337890625,124.68358884251874,120.46368472527114,121.95003863725817,1025400
2020-03-02,127.03269958496094,127.03269958496094,122.0781571063,124.46145589562296,653500
2020-03-03,123.1288833618164,129.02307336649935,122.33445461068213,126.40059038782145,532900
2020-03-04,127.75027465820312,128.17739024513492,123.88060848336383,125.00818685490643,546800
2020-03-05,120.89935302734375,126.16142088446601,119.80593802255666,125.99057723394334,468600
2020-03-06,121.10431671142578,121.35203793389623,117.20047529443549,117.67884250646735,420400
2020-03-09,112.70726013183594,117.5165856823069,110.8108659341331,115.14181109110697,870400
2020-03-10,119.91698455810547,120.05365164902382,113.25397833943751,115.85083555036475,574300
2020-03-11,110.58877563476562,116.9784212887328,109.5807760522238,116.91008122936272,678500
2020-03-12,101.49974822998047,108.83759743224702,100.86761898358894,102.73838083020621,814000
2020-03-13,107.82106018066406,108.46173356327716,99.57772802092212,107.39394459225532,1055300
2020-03-16,99.5008544921875,103.44739852259275,93.70062377767242,94.17899117111138,859200
2020-03-17,107.15475463867188,107.21455055686133,96.01557996236338,101.3886945323761,872200
2020-03-18,94.83673095703125,102.23437518531239,83.27044795158871,100.03900158607424,1102900
2020-03-19,91.42835235595703,97.18586806739621,88.89128498044481,93.44433824612257,1200500
2020-03-20,85.31206512451172,93.40162843453253,83.61214048686311,92.95743111543986,896200
2020-03-23,81.63887786865234,85.03872100992135,77.49585773308395,83.84279599211112,1122900
2020-03-24,91.052490234375,91.68462594367845,85.32060030940625,86.27734149196863,692900
2020-03-25,93.91417694091797,97.10899969275394,88.4470961479748,91.30876926480131,1049200
2020-03-26,96.98939514160156,97.42505480616964,92.64989980128718,94.8708992494174,951800
2020-03-27,92.12882232666016,94.29002595505371,86.56777607130144,93.44433899552276,632000
2020-03-30,96.55374908447266,96.63063327953336,89.58322605534782,92.24842316180731,589100
2020-03-31,92.95743560791016,97.35672743445936,91.85547661714035,95.2638571587431,689500
2020-04-01,89.06214904785156,92.04341418837579,85.92711550937977,88.84859124231009,954200
2020-04-02,86.08940887451172,90.03595888710781,84.60304859122895,87.90038114556002,881800
2020-04-03,81.59614562988281,86.64465417714123,80.29771732373418,85.42310353588742,930100
2020-04-06,90.59973907470703,91.6931537276366,85.15829169766452,86.04669273248615,976800
2020-04-07,93.8202133178711,99.67169567564902,93.65790730597581,94.5633902833563,788100
2020-04-08,99.44959259033203,100.09881011313442,93.20516473882576,95.14426665331621,652400
2020-04-09,104.3187026977539,106.29197442333306,101.26055384194198,101.43139745244723,718200
2020-04-13,97.51902770996094,104.69456389844345,97.03210971537244,104.69456389844345,449000
2020-04-14,99.24459075927734,102.16606018416023,97.49341402152078,99.09082886758522,823300
2020-04-15,93.68353271484375,96.54520588786171,91.86402263273622,96.22914451972008,531500
2020-04-16,94.64026641845703,95.11008962336051,91.57357331348777,93.3760014952425,688300
2020-04-17,101.08116149902344,101.73891653854947,97.3908836314399,97.72403321886118,1000600
2020-04-20,97.9461441040039,99.63751808499865,96.97231462379732,98.74911693126487,720300
2020-04-21,94.42670440673828,97.21149955359566,92.9232558804436,94.98195591243531,1166500
2020-04-22,97.17733001708984,97.56173139828574,95.42615368660643,96.36580657629213,829000
2020-04-23,97.1004409790039,100.22692972097946,96.58790365726227,97.21149518551277,605200
2020-04-24,99.15058898925781,100.31234363642459,97.399412883925,98.12551442635308,782000
2020-04-27,106.81307220458984,107.22309953926782,99.92797067794723,99.92797067794723,773900
2020-04-28,107.9662857055664,113.65546888189223,107.0180885095121,109.16221074284155,850100
2020-04-29,115.76542663574219,116.65382143113652,110.32396452239658,110.93047446597528,937300
2020-04-30,111.29777526855469,114.11674078368436,110.99025152082176,113.52731918098512,924100
2020-05-01,105.9673843383789,110.58022766426669,105.07043895986354,109.29888084768298,709200
2020-05-04,103.70367431640625,104.66895327582958,101.26057243738859,104.66895327582958,647400
2020-05-05,103.93431091308594,106.5311746024546,103.72075310820958,104.74583448197633,523800
2020-05-06,102.25146484375,104.9166683465745,101.70475743557058,104.24182496395099,377500
2020-05-07,104.39558410644531,105.88194442632904,103.88304673930605,104.01972032915228,388100
2020-05-08,108.76923370361328,109.17926092983373,106.35175843370743,106.35175843370743,322000
2020-05-11,106.6422119140625,108.30796653999893,104.5237223459727,107.39393948496293,398500
2020-05-12,104.84832000732422,107.5733192139556,104.83978238903119,106.91556415576831,611000
2020-05-13,102.55045318603516,104.88250059909828,101.58516780586825,104.01972530416852,643900
2020-05-14,105.83069610595703,105.93320618964393,98.74911912693102,100.79927517980406,670100
2020-05-15,105.02772521972656,107.22309918038154,103.4815688069502,105.06189525037985,1250200
2020-05-18,114.80012512207031,115.46642438440398,108.52152739673153,109.12803073852926,667100
2020-05-19,113.5016860961914,117.13216839946361,112.74997156511371,114.27050193407452,574000
2020-05-20,115.16387176513672,117.70450194127756,114.91410728283573,115.39640793867748,549600
2020-05-21,114.43181610107422,116.3954227136361,114.28540833467736,114.69879574223019,353900
2020-05-22,110.99552154541016,115.10358639860286,110.53044916946571,115.10358639860286,602600
2020-05-26,117.98870849609375,119.08247611574475,115.80979398174388,115.80979398174388,689100
2020-05-27,117.30834197998047,122.29486631000466,116.80020543535163,120.57240340422996,783100
2020-05-28,115.18972778320312,119.0308265441872,115.18112019799372,118.57436170105902,578000
2020-05-29,111.693115234375,114.13040195408414,109.712280157936,114.13040195408414,905100
2020-06-01,111.96868133544922,114.31985234603161,111.65002994615267,111.93423786417958,624300
2020-06-02,115.76670837402344,116.32651659708567,112.84713482785884,113.53612248782572,768200
2020-06-03,121.4163818359375,121.77809739556635,117.52362592297202,117.8336697085605,686500
2020-06-04,123.07855224609375,123.34553181179128,120.19342250940198,120.25371500041499,446900
2020-06-05,131.07940673828125,132.77603352186304,127.28999411562947,127.29860169810624,963000
2020-06-08,134.40374755859375,135.1702428499236,131.77698960245905,132.0698182165949,498500
2020-06-09,130.4248809814453,131.83729990482257,128.95216955422586,131.58753544797327,525600
2020-06-10,125.35223388671875,129.71867028564864,125.16276192591684,129.54642663256007,534500
2020-06-11,114.82799530029297,119.9523200001099,114.31987187882673,119.9523200001099,714700
2020-06-12,116.27485656738281,119.90925443876849,113.35528239633928,118.76381500145031,588300
2020-06-15,116.66240692138672,117.58391765188216,111.49501871206174,112.11509320714077,609600
2020-06-16,118.21261596679688,122.00204197101273,116.26623775453226,121.59726216604095,538800
2020-06-17,117.10164642333984,119.24611755840573,116.13707136243451,118.94468128119802,400100
2020-06-18,116.7916030883789,117.25666231159668,115.34472734915201,115.8184072977486,396000
2020-06-19,117.03273010253906,119.28915208205915,115.68060368792553,119.28915208205915,1026100
2020-06-22,116.1715087890625,116.93800424747035,114.12177375004758,115.92175745285385,402800
2020-06-23,118.05760955810547,119.18582066277949,116.76576237418574,118.08344545047592,466500
2020-06-24,112.66629028320312,116.44709534271827,112.38208236384833,116.44709534271827,523900
2020-06-25,113.41557312011719,113.61365267642692,110.32375533127518,111.96008984945837,536100
2020-06-26,115.02608489990234,115.28445699583312,112.70076231922668,113.21750651108826,1193700
2020-06-29,117.21357727050781,118.66904703048125,115.83560202703082,116.70544085040133,432400
2020-06-30,119.28915405273438,120.18484204964078,116.69685232243494,116.69685232243494,431100
2020-07-01,115.50836944580078,120.83939475822815,114.62992274052819,120.46045077963197,722700
2020-07-02,117.11888885498047,119.50449090158132,116.36100084925391,117.16193992147305,519600
2020-07-06,117.99729919433594,119.7111542632341,117.01549600876618,119.25470271195545,437600
2020-07-07,115.54278564453125,117.34275577180514,115.38775718872743,116.70543992700408,624200
2020-07-08,114.40597534179688,115.37917102324151,112.57156140682146,114.84521176364798,520700
2020-07-09,111.00411987304688,114.19067357556453,110.80604032125129,114.19067357556453,400000
2020-07-10,113.59639739990234,113.63946159096778,111.4605475647865,111.66724779709297,295500
2020-07-13,114.8710708618164,116.70548516740216,113.63950288482232,114.69881403496068,408300
2020-07-14,117.50640106201172,117.58390872534403,113.86339633057851,114.53515569548544,327600
2020-07-15,121.81256866455078,122.21734846503925,118.88437408354163,120.15900598954056,410300
2020-07-16,123.00108337402344,124.29293056348754,120.65853275248726,121.09775606601934,408100
2020-07-17,120.52935028076172,123.62978905264671,119.99539093612887,123.47476054337731,466200
2020-07-20,118.12650299072266,119.98676598459585,117.31694336516588,119.68532973547208,258300
2020-07-21,120.30541229248047,120.99440001740614,118.74658561391168,118.74658561391168,259400
2020-07-22,120.04705810546875,120.98579728534152,119.16859829701683,120.13318651189827,192100
2020-07-23,122.5791015625,123.25946877959251,119.83177051339408,119.83177051339408,314500
2020-07-24,122.07953643798828,123.57808362673623,120.35707384274329,122.94076773561078,419300
2020-07-27,125.40389251708984,125.77421567532609,119.728381295465,121.63169514571301,437900
2020-07-28,123.15612030029297,125.05944794167397,122.90636891544507,124.37906761022882,346000
2020-07-29,125.75700378417969,126.0584268679825,123.68143310353332,124.01731280004623,304900
2020-07-30,125.13693237304688,126.47184374945437,122.6049098062215,124.0345571678282,630600
2020-07-31,125.6278076171875,126.50626723738895,121.9072951727497,125.30915623611364,1034200
2020-08-03,123.6900405883789,126.1359475763171,121.64892652205417,126.1359475763171,518200
2020-08-04,123.81059265136719,124.67182385185586,122.49290996592714,123.09576917800017,491200
2020-08-05,127.60001373291016,127.91866506165812,125.33497154291513,125.33497154291513,446400
2020-08-06,125.9378890991211,127.82398834449421,125.42115804071055,126.25655371689271,311700
2020-08-07,126.85941314697266,126.93692083450591,125.42115799911309,126.14458936545846,459200
2020-08-10,129.26222229003906,130.77799801865385,127.2211080043506,127.2211080043506,329000
2020-08-11,132.5262908935547,133.83535314848697,130.74353560309237,130.81243569145957,466300
2020-08-12,132.0956573486328,133.8697916749873,130.9932823664058,133.8697916749873,262200
2020-08-13,131.8545379638672,132.61241269060076,130.7435420534875,131.17415777101633,250200
2020-08-14,132.31956481933594,133.67170414977772,130.51097399117262,130.8899178326046,162000
2020-08-17,131.8889617919922,133.0171727012359,130.48515055673792,132.44875688484925,411800
2020-08-18,130.70909118652344,132.68992600340724,130.55406270347873,131.6650585510303,355800
2020-08-19,130.37078857421875,132.4178619897876,130.09321301626247,130.86520183797316,262600
2020-08-20,129.13038635253906,129.89370585436512,128.47983356862738,128.89619687991265,335500
2020-08-21,128.28900146484375,129.78093688220932,127.65580047211664,129.22579904566842,273200
2020-08-24,129.4687042236328,130.09323610434114,127.93340881613051,128.2369922465507,297200
2020-08-25,128.2283172607422,130.0932303098682,126.92721143980789,130.0932303098682,258100
2020-08-26,127.6905288696289,128.59262306615508,127.40428400573713,128.22831503089265,174600
2020-08-27,128.04615783691406,129.80698667244033,127.79461653278159,128.53190189698574,212000
2020-08-28,130.40548706054688,130.8218504235328,127.63846675837151,128.34107497008574,279900
2020-08-31,128.60995483398438,130.3013894614427,128.45381528001025,130.19730524914698,376100
2020-09-01,131.26425170898438,131.30762455701674,127.19612474449922,127.74259351153005,296500
2020-09-02,134.58639526367188,134.976724380159,131.29892699839422,131.29892699839422,368100
2020-09-03,131.23822021484375,135.58390923732426,130.24069773153468,135.0027501793862,296100
2020-09-04,131.16880798339844,134.58638118482085,130.47488227360427,133.51079567286325,327100
2020-09-08,128.0895538330078,131.5678392912753,128.00282136976395,131.15148905531277,379400
2020-09-09,130.5009307861328,131.47243227845487,128.89624130737067,129.04369840095197,226500
2020-09-10,128.1242218017578,131.5591334560937,127.72521022800582,130.43150586300158,212300
2020-09-11,128.21966552734375,129.13911164890015,126.69302601786023,128.45385507756572,273800
2020-09-14,132.56533813476562,132.9816882961351,129.20848931487896,129.85035972292087,291200
2020-09-15,132.67813110351562,133.64095014144036,131.93216308101958,132.42657651371843,235200
2020-09-16,129.32122802734375,131.1861541193657,126.93586760202584,130.84786717028734,556700
2020-09-17,128.9916534423828,130.561652549833,126.77108810555731,127.638492097345,340900
2020-09-18,127.96806335449219,131.1601157669688,127.88131769261722,128.70536177384022,442200
2020-09-21,122.23454284667969,125.76488269285313,120.78598007781636,125.0102323808948,282500
2020-09-22,125.3311767578125,125.57404875702277,122.10443364198308,122.10443364198308,365400
2020-09-23,122.38202667236328,126.86650374537044,122.03507036802615,125.60010132255877,397000
2020-09-24,122.64221954345703,124.27294288015678,120.51708293617081,122.14780627287055,260800
2020-09-25,123.20602416992188,124.13415254559789,121.49725094047618,121.49725094047618,255600
2020-09-28,127.25682067871094,128.00278849581107,124.27294941031037,125.48730946813295,333700
2020-09-29,126.12051391601562,128.11554540895102,125.26179257920386,127.69052599514553,239600
2020-09-30,127.62115478515625,129.23452675495417,126.38076018238874,127.03131318254057,630700
2020-10-01,125.87762451171875,130.11055893097625,125.00155151304115,128.2196251609007,535000
2020-10-02,128.47984313964844,129.02631175421274,123.30144153510744,123.30144153510744,589500
2020-10-05,131.5244903564453,131.88879849693416,129.30393793696865,130.01520242967456,305700
2020-10-06,135.35841369628906,140.0597423732382,131.819403347495,132.34852038277995,860500
2020-10-07,137.39674377441406,139.92089177284603,136.66812782709258,137.04111830868143,399400
2020-10-08,137.38812255859375,138.09071769895027,136.0436436769617,137.31005937311747,278600
2020-10-09,136.3645782470703,138.98412859738414,135.99158767308415,138.04733076067976,269000
2020-10-12,136.84164428710938,138.55043115117678,136.32987912603218,137.0411567279638,259200
2020-10-13,134.85531616210938,137.57029522396337,134.11801738466485,136.3559215455569,280600
2020-10-14,136.0349578857422,136.65948976479902,134.2481079344815,135.40175673230777,251800
2020-10-15,137.02378845214844,138.62849088301786,133.1204710927139,133.95317138416172,337700
2020-10-16,138.05604553222656,139.95566270871475,137.33609851071745,137.79582164418738,417600
2020-10-19,135.28030395507812,137.84781181933496,134.24809130407414,135.2369311174962,659400
2020-10-20,134.38687133789062,137.1452224471615,133.46742537997775,135.65328677508438,445700
2020-10-21,134.68179321289062,136.04361031138853,133.5888559421326,134.35217552989607,636200
2020-10-22,146.9815673828125,147.44997283434503,140.63217861690276,145.24675982860867,1902600
2020-10-23,146.9295654296875,149.09807546509555,145.79326828881923,148.25669251251443,657500
2020-10-26,142.4710693359375,146.37438630404537,141.85520683511342,145.47229220616083,548000
2020-10-27,137.41409301757812,141.89856857306026,136.65077352369858,141.62967554286092,601300
2020-10-28,134.1699981689453,135.8094038705713,133.01636289344054,135.05475365025217,560600
2020-10-29,135.2369384765625,136.2691511837355,133.05974632547353,133.50213076313764,529500
2020-10-30,136.64219665527344,137.1886655929877,132.94705914709007,135.21965415002762,443700
2020-11-02,142.0894317626953,142.4450705407797,137.97794571788194,138.4810283362291,423600
2020-11-03,142.1848602294922,144.5095098015235,140.69292431018982,143.64210581288418,596500
2020-11-04,136.7288818359375,139.91225258031375,135.94821037980117,139.91225258031375,465900
2020-11-05,140.26791381835938,141.7685191089519,137.52691386201934,137.99530622227564,419100
2020-11-06,141.08323669433594,142.5665031623013,139.4438438800231,141.43887546394902,326100
2020-11-09,145.94937133789062,154.9703795850934,145.6284361393018,147.71888265594296,804000
2020-11-10,149.7746124267578,150.68538906306765,145.39422059348215,145.9927313326438,422600
2020-11-11,147.6147918701172,150.24303790869658,146.1835807048862,150.24303790869658,400400
2020-11-12,145.2207489013672,147.5627366157588,143.56400439503898,146.40908792349774,389400
2020-11-13,148.60365295410156,149.41033228478892,145.81061114079137,145.94071644072994,316600
2020-11-16,151.45738220214844,151.9344569523417,149.6531806603924,151.9344569523417,424300
2020-11-17,149.69651794433594,150.85016634424372,147.1897220183796,149.86132674939833,414100
2020-11-18,148.50820922851562,152.21201389517643,148.3520696632936,150.2863764158045,408600
2020-11-19,150.02841186523438,150.35166937417293,146.47252594168597,148.12378150213044,312400
2020-11-20,151.07684326171875,152.10779327135552,149.35569146437268,149.90611449203075,415400
2020-11-23,153.79396057128906,154.12596339108933,151.60102755478394,152.26501986307946,407600
2020-11-24,156.44125366210938,157.87408938209057,154.65020567930574,155.95199463547806,355600
2020-11-25,152.85916137695312,155.61998190025363,152.7717879857245,155.61998190025363,355400
2020-11-27,154.64144897460938,154.64144897460938,152.18640889508364,153.39209225480207,196300
2020-11-30,153.63673400878906,154.56283328264274,152.72809874784417,153.4969419176733,430900
2020-12-01,153.5843048095703,155.87335701707138,152.44853070939698,155.60251816760518,408600
2020-12-02,153.7852325439453,154.0997580310211,151.67965951466869,152.46596656670548,473400
2020-12-03,155.03460693359375,157.48964708278018,153.55808470915747,153.78525017833653,767100
2020-12-04,158.24977111816406,158.33713117925458,154.8336767775256,155.37535448273397,393400
2020-12-07,157.13145446777344,158.69533680857086,156.33640195653834,157.34987460835623,521800
2020-12-08,158.0662841796875,158.83512733298147,155.56755726278934,155.9781881895434,333400
2020-12-09,159.07974243164062,160.08446964501377,157.53332425867043,158.73026224298025,356000
2020-12-10,157.9439697265625,159.21080386553365,156.02187517109178,158.1885992155511,494200
2020-12-11,157.9439697265625,159.46417869211226,157.0440798210743,157.0440798210743,477100
2020-12-14,153.0513458251953,159.3069014960266,152.92029908080488,159.28943748431232,424100
2020-12-15,152.8416748046875,154.6676639218756,151.74957413680366,154.6501865784235,645300
2020-12-16,150.203125,153.48815833483403,149.4168180131884,153.19111021371003,707100
2020-12-17,149.5391845703125,151.14675378095419,148.19370889193172,150.27307312326082,755700
2020-12-18,148.40333557128906,150.01964945096907,146.62976563739764,149.66143733019408,1223900
2020-12-21,148.27232360839844,148.68294117883914,144.64654153247184,146.78705609247552,381000
2020-12-22,146.3764190673828,148.70041230105045,145.756113403497,148.5431562165631,367400
2020-12-23,146.63856506347656,148.0976102284906,146.20172471474268,146.98804534124935,255600
2020-12-24,148.32472229003906,148.4382916744924,146.47251081359903,148.04513816857465,106400
2020-12-28,148.8489227294922,150.1856526502692,147.81798627558246,149.2158668909501,280700
2020-12-29,147.52967834472656,149.85367149436732,146.14052965675765,149.74882077719417,154500
2020-12-30,149.35569763183594,150.19443688331594,147.86171125408245,147.86171125408245,259900
2020-12-31,149.52166748046875,149.74008758683448,147.90535336084025,148.8401978151121,287800
2021-01-04,145.83474731445312,150.27304584977296,145.03096285501343,150.02841637652202,414700
2021-01-05,145.6600341796875,147.66075693572802,145.37171797503999,146.0357104476381,363100
2021-01-06,151.6884002685547,152.9115609360885,146.8307389456702,146.8307389456702,338600
2021-01-07,153.65414428710938,154.1171937621026,150.18563256070914,152.3523692213485,361000
2021-01-08,151.05064392089844,153.89010597466668,149.18969990887163,153.83768726976032,277600
2021-01-11,149.7401123046875,152.2388392672327,149.10232922158514,149.69642560994185,254000
2021-01-12,152.24755859375,152.65818949380622,149.2857822424485,150.69240837573955,367100
2021-01-13,149.91485595703125,152.8329460588918,148.91012856602745,152.38737373729424,313300
2021-01-14,148.61306762695312,151.3564240343505,148.41211150091206,151.11179454563793,320000
2021-01-15,147.27633666992188,148.14127188213504,144.9261338580926,147.4510701136099,383600
2021-01-19,150.68370056152344,151.48748514797512,147.6520276839924,148.61308171741754,481600
2021-01-20,153.3222198486328,154.5890541065353,151.1729596149647,151.20791430599166,442800
2021-01-21,153.86387634277344,155.06955972194325,151.69715239393344,152.88535843000184,418200
2021-01-22,155.49766540527344,156.38882332682934,152.30000462435106,153.724094899971,542700
2021-01-25,156.62472534179688,159.65639809895436,154.160939643737,155.3841004860129,662800
2021-01-26,156.98294067382812,157.6731558875112,154.30947988362448,157.6731558875112,463800
2021-01-27,163.90249633789062,165.99059257171092,154.64147605517044,155.0695843757243,1211600
2021-01-28,159.40301513671875,168.6378250335676,158.031343592974,165.1256254577323,1145400
2021-01-29,157.25376892089844,161.08922604914926,156.7819739525846,159.28070088945853,464200
2021-02-01,161.82310485839844,163.18604431871276,158.03133465084574,158.93122450813803,607500
2021-02-02,156.0568084716797,163.1773126288571,155.46271212374887,162.42594685680504,721800
2021-02-03,154.92105102539062,156.07430248983275,153.57557543034878,156.07430248983275,662100
2021-02-04,165.00328063964844,169.09209850673417,163.30833853308036,164.90717526253462,2248700
2021-02-05,161.0804901123047,165.99931622216968,159.9709253339931,165.99931622216968,625100
2021-02-08,162.05026245117188,162.9588976761997,160.99311646575188,162.2162638863966,444600
2021-02-09,165.50128173828125,165.58865511606422,160.65236589135804,161.92793188663276,350700
2021-02-10,165.60614013671875,166.18277246168995,164.41793413282645,165.99929369236042,494500
2021-02-11,165.90321350097656,166.6021606678827,163.07248347409532,165.99931890306752,443600
2021-02-12,165.95558166503906,166.6021099305111,164.4615957154259,165.23042536670408,351100
2021-02-16,164.74990844726562,166.85546793914884,164.41790565137438,166.05168362447364,396200
2021-02-17,165.0120391845703,166.0866758464048,163.42194753539147,164.0335212466141,514000
2021-02-18,167.37095642089844,168.62031296247503,164.19074704676618,164.6974832657882,557600
2021-02-19,170.33277893066406,170.900665999106,167.4321528836292,167.68551439674573,553400
2021-02-22,170.71084594726562,171.5812727457931,169.01392958456918,169.33925294211377,421700
2021-02-23,173.53314208984375,174.13981126281402,168.84685750774014,172.22310159001623,475700
2021-02-24,181.8418426513672,181.85941754233593,173.78811532507387,174.61459134281301,871500
2021-02-25,179.4239959716797,182.29027332880707,176.4434013090901,181.78031967337654,529300
2021-02-26,178.5799102783203,180.61971124157103,177.28744469162675,178.74696566130012,677100
2021-03-01,183.47720336914062,185.06861654458416,180.60213886686955,181.12087991475903,565200
2021-03-02,184.5586700439453,185.98301447293727,182.70349925815825,183.5915143107109,651000
2021-03-03,188.48880004882812,192.2430919001071,185.3499513624716,185.42907861945187,694600
2021-03-04,185.41152954101562,188.92844011096844,181.92099472706155,187.88215706985562,508800
2021-03-05,191.04734802246094,192.06725519807813,186.21159650794058,188.1371069848194,522800
2021-03-08,191.87384033203125,194.82804568073607,190.32640454592828,191.6804091817748,452700
2021-03-09,191.25836181640625,193.99275994687906,190.15053996825918,192.058462081375,475600
2021-03-10,192.45413208007812,192.85858268593117,189.9835046288732,190.9242712004801,647200
2021-03-11,188.8580780029297,192.4980794766443,188.67343431677892,191.53092381765956,548100
2021-03-12,191.10006713867188,191.4077886571765,188.86682218888248,190.23841468859212,281400
2021-03-15,196.14688110351562,196.15568196567955,190.238470587177,190.73963675637776,624200
2021-03-16,193.95758056640625,195.25004598938295,191.71554788883773,195.16211787812685,331300
2021-03-17,195.89187622070312,196.07650647008427,192.48925690670103,194.8280051158,449700
2021-03-18,198.2834014892578,201.46620093769724,196.63044939667932,197.42174882792133,375700
2021-03-19,198.17784118652344,199.92750845921066,194.2476938218039,197.3425778793608,1282900
2021-03-22,193.4739990234375,197.8613353212941,192.45409198286663,197.8613353212941,449700
2021-03-23,189.3153076171875,195.26766926074998,188.14593321066332,192.260712250809,567400
2021-03-24,189.46475219726562,192.92889752273712,189.34166087520265,191.05615193820395,468800
2021-03-25,197.17556762695312,198.00204367928063,188.37450458774086,189.57904205092788,435400
2021-03-26,201.89700317382812,202.00250617448353,198.13391076972934,198.9252101065371,308700
2021-03-29,200.37596130371094,205.63375192276868,199.6110375976789,202.23113204514874,443000
2021-03-30,204.01597595214844,204.31492354626477,200.42873898224383,200.42873898224383,323800
2021-03-31,202.87298583984375,205.02709082534926,201.3431249515186,203.31259964978156,453600
2021-04-01,203.752197265625,204.08629461177873,199.45277508278647,202.23992480635746,359900
2021-04-05,205.9854278564453,206.95258352085534,204.35006408859144,206.48659399598895,285700
2021-04-06,205.50184631347656,207.56803637015784,204.95672953935102,206.60968158469606,276500
2021-04-07,206.7943115234375,206.84706302846925,204.38523668733873,205.59856155091094,334700
2021-04-08,206.05577087402344,206.2052379488569,204.2357633906819,206.15248644196836,579600
2021-04-09,207.13717651367188,207.95486495841345,205.01823529495826,207.60316595467424,280600
2021-04-12,207.77903747558594,208.58792511987457,206.0821215203698,206.7767053030271,303300
2021-04-13,204.7808837890625,207.36581483035258,203.85769221489502,207.15479539695949,386000
2021-04-14,205.07984924316406,206.60971018301555,204.79848995567212,205.48429986494637,347400
2021-04-15,204.10385131835938,205.38752924562073,203.02240535576823,205.0358302305067,403700
2021-04-16,207.07566833496094,207.73508897199335,204.8248480404419,205.63373574528796,289800
2021-04-19,207.50648498535156,208.8517020359565,205.16774994648944,208.06040262358212,359600
2021-04-20,206.24041748046875,209.34408972847896,203.82254166360283,207.98128431214676,506900
