Price,Close,High,Low,Open,Volume
2020-01-08,175.902587890625,177.1125476302874,174.63636792839142,175.86507630493202,1185900
2020-01-09,178.24745178222656,178.4819385456441,176.24963429002574,176.24963429002574,1115600
2020-01-10,177.206298828125,178.70701957495197,177.00933799616337,178.63198210641724,828600
2020-01-13,179.53244018554688,179.58871471610132,177.52523416146997,177.52523416146997,645400
2020-01-14,178.17239379882812,179.9075869219119,177.7034203636271,179.10095204088879,1212600
2020-01-15,179.56993103027344,180.4609777223292,178.04108731634494,178.07859889507057,657000
2020-01-16,181.0237579345703,181.4833570836954,179.9638733212484,180.38596089033246,1393700
2020-01-17,183.44369506835938,183.46245801765394,180.32032951587948,181.47400043859972,1157300
2020-01-21,183.4061279296875,184.78491099810338,182.62764460822126,183.27481593802568,1273100
2020-01-22,184.21279907226562,185.2351722570195,183.5281017175822,184.2784622369839,1408200
2020-01-23,185.99490356445312,186.14497852787218,183.5937613974931,184.83184406585974,1253300
2020-01-24,185.72288513183594,186.92345617800117,184.77556378957712,186.22938453964878,891100
2020-01-27,184.54112243652344,185.16017105974012,183.3311767747266,184.01587426359026,1156700
2020-01-28,185.88229370117188,186.5294792961266,183.98765143157215,184.6723486020328,894900
2020-01-29,185.5352783203125,187.27986016742216,185.44149221528852,186.65143744721792,587700
2020-01-30,187.10166931152344,187.28925585491015,184.0908673635368,185.33833862936538,654100
2020-01-31,183.9407958984375,186.88594905256,183.43431079047795,185.966764954148,1095000
2020-02-03,189.0244598388672,189.29647248653532,184.02520055658715,184.8318355579143,1612700
2020-02-04,190.8253173828125,191.88520208982322,189.22143600148127,189.76544698773742,1388800
2020-02-05,193.4984893798828,193.6860759372894,189.9249132227173,192.11033168074965,1443900
2020-02-06,194.25820922851562,194.3144837601952,192.56052740048113,193.68606096988017,1235600
2020-02-07,192.87945556640625,194.62403787598902,192.38234471100336,194.13630133999328,832200
2020-02-10,192.22286987304688,192.95446742388026,191.65072160258117,192.2697700877282,877500
2020-02-11,191.92271423339844,193.10453663565605,191.8289281187647,192.09155213883625,901100
2020-02-12,193.98619079589844,194.6239878381214,192.10090830828636,192.87940597707097,1100000
2020-02-13,194.21128845214844,195.7026206315017,192.56988132958205,193.55472846550873,1088300
2020-02-14,194.44578552246094,195.21490891337132,193.67667644348563,194.642760684893,1377300
2020-02-18,194.79281616210938,196.65933574927374,192.00712688107043,194.32384268601191,1355800
2020-02-19,197.2596435546875,197.63483096519502,195.29933763757083,195.67451073614203,1200800
2020-02-20,193.5078582763672,198.1319447869264,192.29791284985163,196.96888526449604,1200200
2020-02-21,194.6239776611328,195.87144872935667,192.83249568490604,193.03884514352552,1053800
2020-02-24,189.9530487060547,192.7575013459863,189.70917330297416,191.19113142285556,1307000
2020-02-25,182.69334411621094,190.7878325732456,181.69912243047236,189.46532366133854,1285800
2020-02-26,182.3650360107422,185.375852304632,181.81165069233072,183.36864621268413,1716300
2020-02-27,172.0945281982422,180.7517901501963,172.04762798131875,179.50431880210428,2116600
2020-02-28,169.25253295898438,169.4026079135575,163.212152000803,167.2734642203496,3424800
2020-03-02,179.354248046875,179.41052258373063,170.79078632755855,171.3629346388195,1778700
2020-03-03,181.8866729736328,184.81306291235805,179.14786956473503,180.27340305563436,3065700
2020-03-04,191.6600799560547,191.83829216983762,183.27483177442141,185.62908782312314,1897700
2020-03-05,186.56704711914062,190.15938596045197,185.29143858622572,186.92345725832294,1599100
2020-03-06,182.34625244140625,183.60309779862482,177.15940745187103,181.8772790115247,1864400
2020-03-09,172.4321746826172,178.1817944270371,170.00289536441232,171.40981587777299,2081600
2020-03-10,179.00723266601562,179.83261648751682,169.68403500908457,177.2345129926512,2935700
2020-03-11,175.00213623046875,175.9963576654163,170.98772459958576,173.85783985501823,2145400
2020-03-12,154.8175506591797,167.320387592966,154.76127612140914,163.79371154395136,2583500
2020-03-13,168.89613342285156,169.6371053006258,154.24539066047018,163.06210158338664,1908600
2020-03-16,156.21949768066406,162.96217493353635,148.0286083843135,153.567572825898,2419400
2020-03-17,159.39805603027344,166.16894403601802,153.8873026047498,157.60188570135935,2791100
2020-03-18,147.2010498046875,160.71461514956889,135.05106380344228,155.14743983425268,2395700
2020-03-19,150.0692596435547,154.64900994633877,142.45200243641563,146.29825513227084,2084600
2020-03-20,133.42417907714844,149.92821511820227,132.1922553188091,149.91881626830113,2746200
2020-03-23,117.757080078125,132.89755036648125,117.17402854988522,132.89755036648125,3445300
2020-03-24,143.85325622558594,145.25445999282923,124.16124136953637,127.33980386264533,3078900
2020-03-25,142.73414611816406,147.65244220708036,139.37692004617892,142.01944610590843,2236400
2020-03-26,152.05349731445312,153.48291139120997,143.90021929235792,145.47068783254417,2426000
2020-03-27,148.0944061279297,152.53310181415833,144.27637879980446,145.73400381678567,1800600
2020-03-30,151.7808074951172,152.89048880820692,147.88754557347704,150.4830630874966,1773800
2020-03-31,146.54278564453125,151.12253692581308,146.11960778691662,150.59591431639134,2442800
2020-04-01,137.95689392089844,142.20751261830648,136.6497364407555,141.45518856620248,2659600
2020-04-02,143.09149169921875,143.85321459710514,137.08232685553003,138.4365072737226,2486500
2020-04-03,138.48350524902344,145.49890601945887,137.83464033533303,142.28273494756058,1635000
2020-04-06,148.0098114013672,149.17591458385402,144.7842407106042,145.7340411874637,1708100
2020-04-07,149.62730407714844,154.9687784533342,148.70571449662992,153.2008331447014,1464700
2020-04-08,160.62998962402344,161.54218029344477,148.9784147639619,150.44543891496016,1723200
2020-04-09,169.14060974121094,169.5919984310454,161.75845242821666,163.0091881109595,2170900
2020-04-13,164.2505340576172,169.36632065753216,161.5421730695708,165.83040173438525,1287800
2020-04-14,170.0246124267578,170.72050042828167,166.7896286215874,169.27228827565474,1748400
2020-04-15,164.2505340576172,167.7488288840476,163.30071933227086,167.47610440571287,1069800
2020-04-16,162.20989990234375,165.6893834405197,160.19744077003938,164.8994494295722,921300
2020-04-17,168.09678649902344,168.57638615066693,164.57028048855443,166.13135059304224,1265900
2020-04-20,162.65188598632812,166.34765781689794,162.454395313604,165.2944124940795,1011100
2020-04-21,160.0187530517578,162.11584477690926,158.51410462645464,159.8682853393493,875200
2020-04-22,164.34454345703125,165.1344915383671,161.7020178195954,162.75527714491432,985400
2020-04-23,164.60789489746094,167.46672388651305,164.57968399652998,164.97465095895362,1296900
2020-04-24,169.34750366210938,169.47915929799407,164.5138405312174,166.5733221099327,1272900
2020-04-27,176.33468627929688,177.73588972918517,169.76128874752462,169.9587650337883,1783300
2020-04-28,185.80455017089844,187.91105492431763,179.86120516092447,182.4379107151559,2385200
2020-04-29,185.80455017089844,188.03329737494386,184.93938241933066,186.04904942154053,1638100
2020-04-30,181.96768188476562,183.68861827257905,180.60410264232834,182.5507261961583,2138400
2020-05-01,178.67625427246094,179.82354505310863,176.64498393793198,178.8737448672286,1356600
2020-05-04,180.10569763183594,180.36900890144923,174.77362289808465,177.67946006235226,1101800
2020-05-05,181.7984161376953,184.96756444870772,181.43164579489513,183.72622764061077,1092700
2020-05-06,181.52572631835938,184.78892113728452,180.7640032904898,181.7326158258536,1185300
2020-05-07,182.55075073242188,185.28732278328903,181.94889429317107,184.55381069637053,1014400
2020-05-08,185.97381591796875,186.61329646994747,183.2466570079326,185.25911586518285,1052600
2020-05-11,184.39395141601562,185.0710417305302,181.95831466348156,184.24348371292572,1193000
2020-05-12,182.62600708007812,186.16192665200893,182.60719502826817,185.19329970057703,919100
2020-05-13,180.5288848876953,182.87048988944943,178.8079483465587,181.77962065855596,1433000
2020-05-14,180.9708709716797,181.16834725540437,175.13097121336045,178.3941656387224,1748900
2020-05-15,183.14321899414062,183.68865366608853,178.06505588887305,179.42863539404766,3032000
2020-05-18,192.67884826660156,194.64428380989693,187.63829603180568,188.08028585150768,3021800
2020-05-19,189.24639892578125,193.58165032083411,189.1053300942046,192.2180566958657,2594400
2020-05-20,190.38429260253906,195.67875796742186,189.74482643061998,192.78231944601362,3473400
2020-05-21,188.45645141601562,191.7760675023953,187.79817324792396,190.74163448093347,3440600
2020-05-22,188.55052185058594,189.55675845589963,187.1587314926601,188.17436694824588,1656100
2020-05-26,192.39671325683594,195.54706359284296,190.1491545516939,192.01114525045682,5241700
2020-05-27,194.99227905273438,195.26498920517486,190.29027101528612,194.681944800336,10254900
2020-05-28,198.81028747558594,200.10803180704116,192.90456711689455,197.50312994538425,14058400
2020-05-29,199.91055297851562,203.98249320331658,195.79158980874615,198.782074046211,21059600
2020-06-01,196.5909423828125,200.3431352975373,195.44365137020807,199.98579247432784,24301200
2020-06-02,199.49679565429688,207.25510888557457,196.83545739364092,196.83545739364092,38401500
2020-06-03,207.69708251953125,208.57164905485004,202.25216397378216,202.77878653475545,27343300
2020-06-04,208.7691650390625,208.90082069529169,204.17060157231282,206.10782666370977,5127500
2020-06-05,215.87860107421875,217.5713269187711,211.5433488817719,211.73142634241316,14131100
2020-06-08,216.3957977294922,216.85659964728723,212.1075690270494,214.7218841456332,5622300
2020-06-09,213.1984405517578,215.54944441393886,212.4273043972558,213.39591684052328,9422300
2020-06-10,212.4461212158203,214.8347348796943,210.35842859137958,214.2610893504671,4439400
2020-06-11,190.46893310546875,207.49960659778992,189.8388657575285,206.77550769980178,2292000
2020-06-12,191.89834594726562,197.86048857741824,187.31859480083529,196.14896514719365,2066500
2020-06-15,188.4108123779297,189.26855678619646,185.39458331961677,187.31742484975544,3616200
2020-06-16,194.38670349121094,196.4980708608424,191.51185477302243,196.11161272212402,1848400
2020-06-17,193.28395080566406,195.8288941565503,191.94549933049456,195.8288941565503,1421000
2020-06-18,193.45361328125,194.14168727945992,191.4459289611455,192.60528927806413,1374400
2020-06-19,188.27886962890625,197.8836863557336,187.9583984090013,197.41240007380893,2531800
2020-06-22,190.0697479248047,190.842664315225,185.23436054961073,187.64734396333606,1211700
2020-06-23,188.3354034423828,192.81262268707542,188.25057537165526,191.3987639782251,1004100
2020-06-24,185.375732421875,187.4399685044555,185.24377284676785,187.11006237543018,1296200
2020-06-25,184.7724609375,185.4134176293839,181.2566700169496,184.26347818491212,1098500
2020-06-26,180.73825073242188,188.4484857635808,180.01246598529758,185.8281357431981,3866400
2020-06-29,184.38600158691406,185.1494829019749,181.5300084692724,183.30204911929906,1030400
2020-06-30,187.52481079101562,188.3071477536305,183.5188773500156,185.06469579665378,1302000
2020-07-01,188.74069213867188,189.71154050649776,186.35598524886515,187.77926431662135,1470200
2020-07-02,189.36282348632812,192.4261843376364,188.65589405910313,191.30453506108623,1727300
2020-07-06,190.14512634277344,192.77491139461125,186.4973757549164,191.65324793671374,1972400
2020-07-07,191.28570556640625,192.0868837299152,188.5145395340528,188.78787928806926,1475700
2020-07-08,185.4700164794922,191.54018638852824,182.85908632293126,190.5316267923144,1939200
2020-07-09,186.15805053710938,187.23258250668127,183.36802988176623,186.29943064527137,1229200
2020-07-10,189.13661193847656,189.66445026695877,184.99871900607016,186.16749976699052,886200
2020-07-13,188.79730224609375,193.0106030880684,188.45797552115226,190.37139682546987,1206700
2020-07-14,192.41673278808594,192.61467932412347,187.57191113605325,187.89238230629147,803100
2020-07-15,195.96083068847656,196.56407655532382,193.5195711947131,194.29248760232275,917800
2020-07-16,196.3284149169922,197.9590756577038,194.9145562014132,195.1125027499007,838300
2020-07-17,198.279541015625,198.80737928604557,196.40381666376013,197.00706245602854,826300
2020-07-20,197.79885864257812,199.38237364916577,196.4415518469225,197.8176997384785,1297900
2020-07-21,195.7251739501953,199.05245372592353,195.29159865423046,198.3361038033427,852100
2020-07-22,198.2418670654297,198.46807527426944,195.26333433390283,195.6780685601301,633900
2020-07-23,197.50665283203125,200.4569096209968,196.79972339435704,198.79798705162716,764700
2020-07-24,197.99676513671875,198.1193041567512,195.9136880912513,197.01649612400126,702300
2020-07-27,199.86305236816406,201.15438638150388,196.59233925751533,198.06274995181627,896800
2020-07-28,182.59515380859375,193.69865719191338,182.20869561494726,193.69865719191338,2566900
2020-07-29,183.64137268066406,184.97040314599795,182.0578436537207,182.16152718752363,2339900
2020-07-30,180.07850646972656,182.5291867140314,178.47613585181242,181.0964866509057,1447500
2020-07-31,176.3364715576172,180.219865799058,172.7546930484408,179.41868777389038,1797400
2020-08-03,173.81980895996094,178.25931765616374,173.71612540322818,177.21306154095717,1586800
2020-08-04,178.4384002685547,179.65432686544443,172.52846658051138,173.83864179926266,2265900
2020-08-05,180.91737365722656,182.84021528956524,179.33384432837522,179.33384432837522,1588600
2020-08-06,183.04754638671875,183.914711217574,180.04073830719707,181.33207219899776,1378500
2020-08-07,183.70736694335938,184.8290304734415,181.22841115039864,182.85905748124594,1354900
2020-08-10,184.08444213867188,185.9036004566508,183.0570413979734,183.773391437058,761100
2020-08-11,184.9516143798828,188.49568251652812,184.37664446368993,187.21378308284488,786100
2020-08-12,187.27972412109375,188.4485047650775,185.9601140493996,186.15806059403374,850000
2020-08-13,185.2626190185547,187.48709058899766,184.69706979220769,185.46998610938095,618200
2020-08-14,183.52830505371094,185.53597477791507,182.72711264405334,184.8102042796538,630900
2020-08-17,183.6602783203125,186.05440641500215,182.6045872198246,184.5274433932913,637700
2020-08-18,183.20782470703125,184.56513150072539,182.46319870959636,184.18810822803965,619900
2020-08-19,182.91563415527344,184.78192385270677,182.71770196597097,184.17867797159113,688100
2020-08-20,183.24549865722656,183.5942458331569,181.12471081600336,181.12471081600336,508100
2020-08-21,183.6602783203125,184.14098517242087,181.94478927109253,183.4717522928034,704300
2020-08-24,186.1769561767578,187.10067335817186,184.84792527188046,185.29093557350626,578000
2020-08-25,184.7347869873047,187.9206722146769,184.4991438654495,186.5633655315886,664100
2020-08-26,185.79043579101562,186.88382316474159,184.20690677001377,184.5085368244951,783800
2020-08-27,186.32772827148438,188.4202404099888,186.2429001967514,186.26175567419713,869000
2020-08-28,188.9857940673828,189.14602967310915,185.3097669183302,186.51625861763546,748800
2020-08-31,185.76219177246094,189.4476537339157,185.64908767380228,188.9857880268678,826100
2020-09-01,190.07920837402344,190.07920837402344,184.54629701256948,185.32863405576526,1124900
2020-09-02,197.1672821044922,197.629147745023,189.69269008930016,189.69269008930016,1372800
2020-09-03,193.0765380859375,197.36524562948156,190.56929190570997,196.55463274348747,2042300
2020-09-04,193.00111389160156,194.94282506102917,191.2196526821737,193.08595633586995,1632800
2020-09-08,186.51622009277344,191.61552554473468,183.96184271141098,191.21964688602958,1322700
2020-09-09,191.34222412109375,193.31219726245797,188.47680995024723,188.70301815326525,1342700
2020-09-10,190.277099609375,193.81174636616984,189.89065582800978,192.5110061397792,828600
2020-09-11,191.90774536132812,193.09538140123868,190.5315833364203,191.94544192881955,1012500
2020-09-14,193.5704803466797,195.59225159481207,193.10754609431584,194.13733802648076,1029500
2020-09-15,195.2144012451172,196.82047915504046,194.60030288063953,195.25218503847609,1433300
2020-09-16,196.33868408203125,197.96364687916432,196.1780632972116,196.5087327966007,1574000
2020-09-17,196.03631591796875,196.9716269040817,193.59885059738284,194.5908444767526,1343900
2020-09-18,192.7485809326172,196.6976429838541,192.55017638778557,195.61118240652505,1910000
2020-09-21,187.50518798828125,189.86707123052213,185.06772275239373,188.89397648798217,744500
2020-09-22,188.1571044921875,189.3852868860016,187.48632318572643,188.35549464798723,913300
2020-09-23,184.41586303710938,188.95068229535653,183.943486331371,188.26101634140053,1131500
2020-09-24,183.8584442138672,186.46595818783655,181.78943213618004,183.3860675537849,961700
2020-09-25,185.1999969482422,185.8518790624006,182.3373954679925,183.00817668546054,1021300
2020-09-28,187.3162841796875,190.3111511039211,186.7683254089736,188.8656793736461,1316000
2020-09-29,186.54156494140625,188.25156637133136,185.94638007344707,188.0059356651731,776900
2020-09-30,188.79949951171875,190.49061602290772,187.1367388625834,187.7130389628971,1390400
2020-10-01,186.19200134277344,192.49350477533972,185.28503173806104,190.63233942866566,1192800
2020-10-02,187.1178436279297,188.79950341460037,183.75452405458836,184.29304037628216,1162000
2020-10-05,188.37435913085938,191.11413792320542,188.09093025887395,189.40413676380817,1295500
2020-10-06,185.57789611816406,190.74569816546838,185.35116453721997,188.95067254263031,1284300
2020-10-07,190.27333068847656,192.04947170935063,188.54444463697482,188.61056987935152,1357100
2020-10-08,190.33004760742188,192.22899696425424,190.19778269325138,192.10617439545504,842000
2020-10-09,191.9361114501953,193.40992450331117,191.6999230912782,192.38958906289403,670800
2020-10-12,191.52984619140625,194.78924242671079,190.81183882166195,193.06035644977115,1249000
2020-10-13,189.942626953125,193.19258015147267,189.75367920303742,190.94406300279948,990400
2020-10-14,190.1883087158203,192.17229666457723,190.00880325945363,190.2355492699894,668100
2020-10-15,190.31112670898438,191.96444515469676,187.00448981755963,187.80752155600138,1054300
2020-10-16,193.2304229736328,195.37501735263584,190.9913618986178,191.34091606386997,1070600
2020-10-19,190.64181518554688,194.64757548341908,189.6970616222955,193.95790941866827,993900
2020-10-20,191.79437255859375,193.91062525409706,190.7456957625611,191.010225547525,887200
2020-10-21,191.98336791992188,194.81762846187806,191.11418200115608,191.11418200115608,1039900
2020-10-22,193.5516357421875,194.45860540207445,191.18975210432885,192.04948120829988,689800
2020-10-23,193.5516357421875,196.26308796118897,192.76748864452318,194.85540012333948,748200
2020-10-26,187.22178649902344,192.11561678892727,186.89113144622303,191.26533004788325,1148100
2020-10-27,179.28582763671875,193.19259657939222,178.59614738735846,188.9506493126389,2387200
2020-10-28,175.1100616455078,178.73791151496513,174.77939216428484,175.6485636278552,1198900
2020-10-29,176.61219787597656,177.99152972787547,173.8535197563863,175.46903995156308,1206000
2020-10-30,173.4473114013672,177.90654958357945,171.2365914188405,175.38405918057396,1159000
2020-11-02,178.4167022705078,181.94062875015973,176.28155015798455,176.28155015798455,941500
2020-11-03,181.96896362304688,183.53725781881707,179.18194381274773,180.50459288400347,966500
2020-11-04,181.28875732421875,184.104118854238,179.62599627332185,182.31853522933454,837100
2020-11-05,185.56846618652344,187.08007743429005,183.69785843965207,184.46310640810884,917400
2020-11-06,188.37435913085938,189.7253638404803,185.84242721691655,187.5240869306944,914800
2020-11-09,204.91700744628906,208.04415332104023,197.31175408099125,198.39821472866439,2693800
2020-11-10,200.5050048828125,208.4220427840119,199.18235592318626,207.34502451237555,1829300
2020-11-11,198.23760986328125,202.06386405912255,196.24417959041236,201.61037204269292,1077900
2020-11-12,192.23841857910156,198.28484901322125,189.99935762502932,198.28484901322125,1180500
2020-11-13,196.91494750976562,197.17949172868452,193.63666641989957,193.89173946276108,1081700
2020-11-16,201.59149169921875,203.1408867492686,197.98252667358702,198.6533079524775,839600
2020-11-17,200.54283142089844,201.22305510074054,198.30375580150388,199.66420316118806,874000
2020-11-18,197.86917114257812,201.60094450513358,197.86917114257812,201.35531379003828,828300
2020-11-19,199.27684020996094,200.84513441186988,196.13082387703153,197.3401071514256,802700
2020-11-20,199.0217742919922,200.6089532406256,198.1620451535853,198.77612915770777,847000
2020-11-23,202.10165405273438,203.59436621707496,200.2971715234562,201.0246357083106,730500
2020-11-24,207.19387817382812,209.47073746307305,204.43519981160426,204.43519981160426,979600
2020-11-25,205.98455810546875,208.29920077651818,204.92643903659842,206.3341122087653,757800
2020-11-27,212.3900146484375,212.92853101895162,206.74039321717274,207.32613572618678,792700
2020-11-30,209.87698364257812,212.28610794366492,207.33560884430574,210.58554876549812,2060500
2020-12-01,211.64366149902344,213.81659721034015,209.3479032321919,212.54117434923452,997000
2020-12-02,207.03321838378906,212.13487996431192,206.8537129669109,211.0484195363937,898600
2020-12-03,207.60958862304688,211.4452856558124,206.91046581979506,207.0616298446811,992700
2020-12-04,213.14584350585938,213.38203188728,208.97947699780883,208.97947699780883,781200
2020-12-07,210.43435668945312,212.59783541849228,209.50848806966948,212.4466714296552,794600
2020-12-08,212.0120849609375,212.1915903889168,209.68798557181142,210.3020838473086,712700
2020-12-09,213.41976928710938,214.04330993829052,210.64220663472287,212.78678629241034,734200
2020-12-10,210.75558471679688,214.73298835443748,210.35879002901893,212.78679870761562,924000
2020-12-11,209.0266876220703,212.09713614081258,208.11027568013614,209.66911300794973,734500
2020-12-14,205.45724487304688,210.93925440485467,205.09745336954015,210.4185217935313,758300
2020-12-15,211.09071350097656,212.1700733926362,206.4797659427578,207.7768874979875,942100
2020-12-16,208.30709838867188,211.45996887808238,208.23135206028286,210.31433997314377,751600
2020-12-17,208.87521362304688,210.75936584346158,208.09882449950405,209.6231852288002,925500
2020-12-18,206.95315551757812,209.56633864328037,205.33410856714124,209.3012337369251,2178300
2020-12-21,204.3305206298828,204.41572983605494,199.57754301920616,204.1127589539533,1241600
2020-12-22,203.76246643066406,206.02533597766438,202.97661440259117,204.77554303264134,946900
2020-12-23,201.97296142578125,207.54965643177414,201.9350810394004,205.16369773948426,510600
2020-12-24,204.6240234375,204.8512624286526,200.7799874650977,201.8782875849656,279200
2020-12-28,203.2795867919922,207.02895120713234,202.87246646270097,205.78863557511278,729600
2020-12-29,203.0618133544922,205.3909518021144,202.02031928627966,204.51989060285322,395100
2020-12-30,203.79087829589844,206.77331653418244,203.34587755661778,204.1979986398024,477300
2020-12-31,204.8512725830078,205.30573614070516,203.30797172509182,203.80031567342664,752300
2021-01-04,202.91033935546875,208.72373758228412,201.77417309739775,206.40406179556882,1459900
2021-01-05,205.0406494140625,205.31523170560655,201.1303294436072,202.87246638933064,721700
2021-01-06,213.43881225585938,215.09572541552467,206.32829298306476,207.83371347224795,1310800
2021-01-07,213.73231506347656,215.8436915932473,212.34050698160547,215.33240748918226,814200
2021-01-08,209.95460510253906,214.43300142773484,206.9816295360189,212.98438681887512,981500
2021-01-11,209.30133056640625,210.16292913423086,207.21835628976413,208.1462238912688,673200
2021-01-12,211.2611846923828,211.7819173153662,208.29767227735283,209.31076334532779,595100
2021-01-13,205.41937255859375,211.38424857035193,204.64298343238664,210.64573983656973,1058800
2021-01-14,201.13027954101562,207.37921386451544,200.84624889214774,205.98740589652806,814300
2021-01-15,199.55862426757812,202.59786830468502,198.63074249961107,201.83095652797837,1155500
2021-01-19,204.42523193359375,205.1637407041981,199.79534335766465,201.0830022687174,1003500
2021-01-20,206.7638397216797,207.7579761026712,204.8323442075211,205.74128582250222,702300
2021-01-21,202.6262664794922,208.29764856642885,202.55052014635717,206.69754159089953,724900
2021-01-22,201.0924530029297,202.56947045496463,199.53968921397802,202.43691797714447,856000
2021-01-25,200.0225372314453,201.66998739990618,196.93595013699758,200.88413548060714,743600
2021-01-26,198.19525146484375,200.76109216234812,197.94908667140237,200.03206065776223,875900
2021-01-27,196.3394775390625,197.882778472723,190.8290650960174,195.7335212833473,1123700
2021-01-28,199.87106323242188,205.57083381518578,196.0838333422548,198.88637537058256,1203000
2021-01-29,193.631591796875,200.3065873948973,192.8362769840145,198.16680769921004,1116100
2021-02-01,197.34307861328125,197.98691522032038,193.80202783954138,194.41744693045698,1125700
2021-02-02,199.0946502685547,200.24029352953283,197.0874232908216,198.7537990414742,920400
2021-02-03,197.85438537597656,199.719597504202,196.06491958942607,198.65917761502763,876100
2021-02-04,197.05906677246094,199.39768265705027,194.84352604954563,198.4129946808352,993100
2021-02-05,201.46170043945312,202.68309021542993,199.66277195272372,199.68169770094983,818300
2021-02-08,205.5045928955078,205.74129479599858,201.81203457956943,202.68311028685642,754100
2021-02-09,204.09384155273438,206.10106901812821,203.6772439020744,205.75075483331744,922100
2021-02-10,204.17906188964844,206.37566255017745,203.8192848103217,205.89279585450475,581100
2021-02-11,204.8891143798828,206.95316201229122,203.06178304322097,204.2358294133059,911400
2021-02-12,208.1840362548828,208.29764853099806,203.8760592708373,204.2169105463189,1001500
2021-02-16,199.691162109375,208.2976383350897,199.30296758880172,208.10827973512116,1091800
2021-02-17,197.6839599609375,199.43555986636824,194.75832783305148,198.4508862816827,953500
2021-02-18,198.64019775390625,199.84264721129597,195.2411626151009,195.84711878036742,783800
2021-02-19,197.01173400878906,200.2119484314212,196.9454505398527,199.05684196338728,856000
2021-02-22,195.55361938476562,196.83181531928506,195.0423496792396,196.03650046751736,955000
2021-02-23,199.9279022216797,200.60960486969898,194.56896757919273,196.19747785533463,1149000
2021-02-24,204.69032287597656,205.85489209639775,200.9883019545404,200.99776482890152,1004200
2021-02-25,200.68531799316406,204.66190648358685,199.7100930062648,204.21690581626137,960200
2021-02-26,198.22361755371094,201.82148892091865,198.01531874922645,200.77999489849628,1117600
2021-03-01,199.98464965820312,201.6415625209967,199.36923065944754,199.5869923047887,1080100
2021-03-02,200.28768920898438,202.4464239993112,199.04737346629992,200.4770623016917,702600
2021-03-03,197.2389373779297,200.92201782646734,197.106370464027,199.85212077154392,1097700
2021-03-04,193.6884307861328,199.27458964883786,190.64917214135747,197.36203431958003,1284600
2021-03-05,196.85073852539062,197.62711311449948,190.45031097807174,195.44945311077504,1601900
2021-03-08,200.33499145507812,203.09966756618473,197.72180800825737,198.84851122228807,1041500
2021-03-09,203.0712890625,205.3436359602606,201.12086772707323,202.23810820241144,1114500
2021-03-10,205.42881774902344,207.06679062554892,201.48063233609784,203.5825460735022,765700
2021-03-11,202.99549865722656,206.87741473546424,202.701990677839,204.99326282820954,790900
2021-03-12,203.2985076904297,204.58616646916803,202.26649098205874,203.17541809226466,619000
2021-03-15,204.37078857421875,204.75036877737406,202.2356987997969,202.57731374288457,581800
2021-03-16,202.0744171142578,205.78473278581615,201.1349867201416,204.53213962098562,640000
2021-03-17,198.4969024658203,202.06488371570305,197.67133911383297,201.98896768065202,1235600
2021-03-18,198.8480682373047,200.62256077488811,195.5457994813157,198.97141915714013,1388800
2021-03-19,196.97866821289062,200.19553669311608,195.74505771308748,198.65827646631112,2001400
2021-03-22,197.443603515625,199.1706462373967,195.11871659398545,197.1589220069035,1842900
2021-03-23,197.29177856445312,200.76486124124193,195.8588868946804,196.41876585784837,1384200
2021-03-24,197.813720703125,200.223993687432,193.04059511540265,197.88962227156287,1474300
2021-03-25,198.1457977294922,198.83851161993584,193.23035405832607,196.87423675812906,1336300
2021-03-26,202.4350128173828,202.5583782132136,198.44001560288925,199.6546434895866,925500
2021-03-29,203.57366943359375,204.65544755424503,199.68305603713597,202.19772573760346,1097800
2021-03-30,204.01968383789062,208.61249557106734,203.60215286587388,207.1701342780143,1098400
2021-03-31,203.13723754882812,204.96866356477574,202.5773584355913,202.83357331930932,1061100
2021-04-01,205.77520751953125,205.82264237395628,202.79557179054876,204.25691571083158,702000
2021-04-05,207.7015380859375,208.74535106671883,206.581794584949,207.71102216121128,738400
2021-04-06,209.5519561767578,210.04540322476274,207.22708342905926,207.511750495692,1023900
2021-04-07,203.69708251953125,210.016952511132,203.04231925740513,208.7453767721525,696700
2021-04-08,204.940185546875,204.94966962370896,203.07079436561605,203.07079436561605,652800
2021-04-09,208.23292541503906,208.32780960151592,205.69928741200115,205.9460036722452,860400
2021-04-12,208.51760864257812,208.94462368398277,207.39786518874664,207.9102948220351,543900
2021-04-13,206.80953979492188,208.4796492283573,206.2212085871386,207.37888837292064,613000
2021-04-14,207.23655700683594,208.4891499545873,206.39201096642935,206.5628111977568,635000
2021-04-15,208.66944885253906,209.29574537020906,207.81541867717468,208.03366825896686,704300
2021-04-16,211.7534637451172,212.0761105534511,209.77970451021937,209.99795408801486,725600
2021-04-19,209.05848693847656,212.72135242857794,208.28985698114369,212.2563721365911,868800
2021-04-20,209.56146240234375,211.19362132790755,208.45121728661252,208.48918255251297,1200700
2021-04-21,212.5410614013672,212.90165896664672,210.6052530856381,210.79503594333644,726300
2021-04-22,210.21620178222656,213.1483883811147,209.56143857520198,212.56005714210932,912600
2021-04-23,215.1980743408203,216.09006973880582,210.76657853633256,211.26002557171904,830800
2021-04-26,215.22653198242188,217.35213763960076,215.21704790734438,215.62508032823592,995600
2021-04-27,207.25555419921875,213.49950778770406,206.2117266694168,211.07973631734876,1178500
2021-04-28,210.72865295410156,212.0476635783503,205.91757636265442,207.85338499526526,982400
