Price,Close,High,Low,Open,Volume
Ticker,LW,LW,LW,LW,LW
Date,,,,,
2020-01-17,82.21846771240234,83.06336495067438,82.20938085809605,82.86349574336975,908500
2020-01-21,82.85440826416016,83.07245117843286,82.20938023805768,82.23663386953203,1010900
2020-01-22,82.8453369140625,83.72657472286546,82.73631544564452,82.88167740353516,1001400
2020-01-23,82.5727767944336,83.09061657757454,82.35928077644016,82.62728405647827,901300
2020-01-24,82.39108276367188,82.81807480724356,82.02768483736156,82.75447375874325,519000
2020-01-27,82.15487670898438,83.30865772501708,82.00951475952931,82.3456590692147,907200
2020-01-28,83.2723388671875,83.57213581118666,81.58254402832478,81.86417419105507,1016500
2020-01-29,83.62664031982422,84.16264694560401,82.49102601309787,83.21781501065892,739700
2020-01-30,83.89985656738281,84.10932908123762,83.09837717913665,83.36250043675408,740200
2020-01-31,83.16213989257812,84.48275632839528,83.08017419066606,83.67217418268055,932900
2020-02-03,83.56287384033203,83.75413408013992,82.94355199060134,83.49001081128115,1438200
2020-02-04,84.04557800292969,84.69222174182669,83.59475278313153,83.98182459060466,660600
2020-02-05,84.31881713867188,85.13850889265987,83.84521437032268,84.13665955522937,973400
2020-02-06,84.85616302490234,85.23868351212569,84.25506039478007,84.49185482100346,1128200
2020-02-07,86.02193450927734,86.09479753197685,84.73775674004985,85.04741416362234,611000
2020-02-10,86.14035034179688,86.4955489398833,85.78515174371043,86.00373389285565,580400
2020-02-11,86.6412582397461,86.90538149147956,85.97640225141744,86.16766247882434,676700
2020-02-12,86.07659912109375,86.90539355490272,85.74872241471178,86.50466076268141,465400
2020-02-13,86.60482025146484,86.90537499288675,85.82156711862581,86.15854642088681,506400
2020-02-14,86.67769622802734,87.06932632729267,86.10391550293669,86.65037432901364,466200
2020-02-18,87.31525421142578,87.36989802002695,86.2496513034867,86.46824043509602,962800
2020-02-19,85.93086242675781,87.72507447354674,85.73049258112242,87.41541703836518,534200
2020-02-20,86.44999694824219,86.48642845995704,85.48458620789985,85.82157247981198,527600
2020-02-21,86.37713623046875,86.65036910132335,86.099358974854,86.44999925584338,421700
2020-02-24,86.8143081665039,87.07843142426475,85.29332897913,85.61209603208252,713900
2020-02-25,85.4026107788086,87.5338089785869,85.37528888306531,86.70500774850642,937400
2020-02-26,84.28237915039062,86.54563570494574,84.23228668736543,85.62120775433598,778500
2020-02-27,81.46810150146484,84.55560092894481,81.4589988348897,83.8816353265611,984500
2020-02-28,79.13654327392578,80.39339921972086,77.78861201877177,80.23857049895058,2623100
2020-03-02,78.91797637939453,80.55735311019193,77.606469435875,79.18209969155345,2420900
2020-03-03,77.87057495117188,80.4389374961788,77.39151064158358,78.72669811570766,1628800
2020-03-04,80.22947692871094,80.40252491512167,78.48080562433597,78.83600426589332,1446500
2020-03-05,78.65382385253906,80.0973884416482,78.28040611758618,79.52815917392697,1368900
2020-03-06,75.9306411743164,76.62281903556011,73.01618283995266,76.30405200096101,2409500
2020-03-09,66.83207702636719,72.85224718813116,66.71367982305793,72.64277467853782,1633300
2020-03-10,66.2400894165039,68.30752752555972,64.55516484532595,68.30752752555972,2145400
2020-03-11,65.05609130859375,66.48599531341773,63.91308115093486,64.67357081144112,2586500
2020-03-12,57.70619583129883,62.77916758119632,56.68613779670928,61.54052394490173,2194800
2020-03-13,58.152469635009766,60.438496674933845,55.00121675317127,59.910250164758466,2633100
2020-03-16,47.7606201171875,55.538571112769596,46.87717849178465,53.11593103742604,2337400
2020-03-17,48.38905334472656,49.008375203941206,44.66401604781811,48.589419729083886,2960400
2020-03-18,40.99362564086914,46.53109127633919,35.574564175499916,45.90266322810952,2218200
2020-03-19,44.45454406738281,44.95546528502314,38.96261600962559,39.2267393064126,2433300
2020-03-20,43.379844665527344,46.64038958196328,43.197690522450735,45.037440766352,2763700
2020-03-23,43.45269012451172,44.40899472217445,38.643841765316175,41.9499267494132,1847000
2020-03-24,50.12862014770508,52.50572274591165,45.310661534614425,45.41084646776499,3074900
2020-03-25,51.303504943847656,52.72429918950988,49.33624495883795,50.092183209481526,2533600
2020-03-26,53.58953094482422,55.975739535435,51.114067576459256,51.81353458253701,1826300
2020-03-27,52.141414642333984,53.070397468598195,49.09034635429321,51.46744548333031,1975700
2020-03-30,52.496604919433594,54.646015414977384,51.22153331099751,52.615005592303405,2033000
2020-03-31,52.00479507446289,54.77352762898005,51.39458284316033,52.633226537249605,2603700
2020-04-01,46.449119567871094,47.77883862755056,43.82610949005774,47.35988661822151,3141100
2020-04-02,45.42906188964844,47.52838023923094,44.25417154934618,45.31066119913798,3217500
2020-04-03,45.72050857543945,46.221429779669315,44.409001743360406,45.429063384822044,1692100
2020-04-06,47.195945739746094,48.73514072153165,46.79976084334579,48.00652781519235,1977700
2020-04-07,50.183258056640625,53.298082863395685,48.37993989454042,49.65501502699926,2614700
2020-04-08,52.5968017578125,53.2070140672517,50.21969899261023,50.48382229414401,1857500
2020-04-09,53.18879699707031,56.71346450030117,52.83359492991012,53.47113255841998,2046900
2020-04-13,53.061283111572266,53.46202280923564,50.64775268161933,53.179683792636474,1071800
2020-04-14,55.28355407714844,56.66792024597679,53.817218744563796,53.817218744563796,2045400
2020-04-15,50.920982360839844,53.41648544648933,49.63680104166958,53.38005393299363,2021700
2020-04-16,52.414642333984375,52.90645736826092,50.848125391389495,51.330830809679135,1221500
2020-04-17,54.57316207885742,55.82091548710852,53.243442968265,54.00848745882378,1533700
2020-04-20,52.37821578979492,55.01944183998498,52.21883223790261,53.95384597221851,1245400
2020-04-21,50.73882293701172,51.89549731172652,50.29254910362647,50.29254910362647,1341100
2020-04-22,51.303504943847656,52.16782051681211,50.281622905476524,51.622271992733346,981800
2020-04-23,51.631378173828125,52.81537801186684,50.92098105044511,51.31261112469479,1418000
2020-04-24,52.624114990234375,53.2798683275807,51.19421110964333,51.99568702481102,1152800
2020-04-27,53.325408935546875,54.098649254942615,52.66965903617723,52.769840491109726,1069200
2020-04-28,54.791744232177734,55.0376517465042,53.7534703767774,54.518514818804036,1373100
2020-04-29,59.099674224853516,59.5823796569792,54.98300667881197,55.939311401115944,2033300
2020-04-30,55.88467025756836,58.6989372836834,55.31999562386929,57.769957891659466,2377600
2020-05-01,53.14326095581055,55.556795254111144,52.851815750454364,55.13784320569924,884100
2020-05-04,52.5512580871582,52.92467242879004,51.55852188999546,52.533042329724886,898800
2020-05-05,53.70793151855469,54.664236181115626,53.152363088355365,53.152363088355365,1021700
2020-05-06,53.735260009765625,55.0057805574211,53.62596892831271,53.853660708015106,1071400
2020-05-07,50.672237396240234,54.83244747220309,50.59909270822104,54.576432344393425,1966200
2020-05-08,56.26795196533203,56.69311618145875,51.490568581644084,52.09859976486029,1908700
2020-05-11,54.54899978637695,56.27708521322694,54.34327665952215,55.54562094364715,902900
2020-05-12,53.241519927978516,55.38105566101789,53.19580405304687,54.96046403101043,1040000
2020-05-13,50.08707809448242,53.41524417253814,49.27332362338502,52.994652522651506,1271600
2020-05-14,49.8401985168457,50.37051235449043,47.79209832155581,49.19102411936793,1114700
2020-05-15,47.62751388549805,49.56589511548095,47.28921230718474,49.56589511548095,1289000
2020-05-18,51.54085159301758,51.970588396704024,49.40131632820577,49.40131632820577,1416700
2020-05-19,51.074554443359375,52.500909247643776,50.63567577374128,51.29399203421961,1503800
2020-05-20,51.449424743652344,51.66886231127625,49.40589364770698,51.26655777870092,2020100
2020-05-21,51.047119140625,51.348846661755,50.3156512961581,51.312272571952214,1449700
2020-05-22,52.31803894042969,52.44604476641722,50.946541968453914,51.3854205809385,1291900
2020-05-26,55.49992752075195,55.74679746553131,53.808412007537456,54.60388299223699,1923800
2020-05-27,56.64282989501953,57.48401309349454,54.85988299994193,56.44167587455923,1957400
2020-05-28,54.51244354248047,57.218867457565196,54.01413454470056,57.218867457565196,2104300
2020-05-29,54.91474914550781,55.17990262004786,53.031225068467336,53.90898243940168,6912000
2020-06-01,56.31367111206055,58.07833099455088,55.253046826699816,55.70106725984752,2174800
2020-06-02,56.478240966796875,57.43828806872635,55.40847160506635,57.4291462910247,1573900
2020-06-03,59.23038101196289,59.80641420047087,57.23713848163078,57.36514779457541,1708100
2020-06-04,60.17214584350586,60.23614876102935,58.48977945386277,58.83722286673389,1536100
2020-06-05,65.14611053466797,65.25583281106512,61.97337954408048,63.36316714193182,3251700
2020-06-08,68.19084930419922,68.40114165619934,65.14612354033359,65.210126470394,4498500
2020-06-09,65.74040985107422,67.19419300401357,64.92665570085164,67.09361602133052,3542400
2020-06-10,64.47864532470703,65.30154495518435,63.235161075734915,65.22839677118752,1858600
2020-06-11,57.84060287475586,62.3391151799959,57.703455257386636,62.24768343508308,1973400
2020-06-12,59.404109954833984,60.92189639471722,57.484011993828915,59.80641798805845,1142700
2020-06-15,59.906986236572266,60.18128842847396,56.79826177802652,57.65773546857696,1084500
2020-06-16,62.13796615600586,63.07058816623246,60.54703134395498,62.576848333017594,1106200
2020-06-17,62.019100189208984,62.97914396836078,61.59850858465749,62.28425713082089,1352300
2020-06-18,61.98250961303711,62.09223186253051,60.75730224230324,61.04988793182589,850100
2020-06-19,60.52873992919922,63.372311331034744,60.51960163716174,62.99743905943022,1356900
2020-06-22,60.20872497558594,60.473881934891196,59.2898243736969,60.4098790120103,868300
2020-06-23,60.839603424072266,61.6350741387045,60.58359178509931,60.84874868997672,1529300
2020-06-24,57.64859390258789,60.364155780817555,56.56054079543639,59.861277697776025,1390000
2020-06-25,58.389198303222656,58.57206177580865,56.670254455316446,56.990272508136265,977800
2020-06-26,57.17314529418945,58.23376965229017,56.47825491663288,58.23376965229017,1970000
2020-06-29,57.84060287475586,58.62235580382219,56.64283097206947,57.822319316091296,985900
2020-06-30,58.45319747924805,59.010940103511025,57.48400509217657,57.986886585432764,873400
2020-07-01,57.98689270019531,58.98351750181351,57.557159336299115,58.398342506391515,784300
2020-07-02,58.02347183227539,59.166386122170024,57.85889189549875,59.166386122170024,757200
2020-07-06,58.562931060791016,59.43154313162748,58.01433010837588,59.3035372890999,775200
2020-07-07,57.64859390258789,58.24291070599603,57.109138238661224,58.13319191493056,1085100
2020-07-08,56.5513916015625,57.67602221150977,55.52734148429615,57.282859458935704,1326800
2020-07-09,54.823307037353516,56.10337232551158,53.9272627308018,56.030224143149496,1589400
2020-07-10,57.612022399902344,57.685170589166475,54.64044522505111,54.80502516299776,994800
2020-07-13,58.33433532714844,59.102373746613715,57.60744362924406,58.22461654948113,873000
2020-07-14,60.48302459716797,60.55617278467945,57.685169207010155,58.178909009019925,1202400
2020-07-15,62.41226577758789,62.90600559014709,61.23277738799566,61.97338361893684,1308900
2020-07-16,61.18703842163086,62.50367749993936,60.97674616516343,62.02822139908661,1104700
2020-07-17,60.71158981323242,61.65334978250637,60.41900412398427,61.49791516104803,1004400
2020-07-20,59.431541442871094,60.83504350071128,59.212103858458484,60.55617214260139,849500
2020-07-21,60.291019439697266,61.49793670257967,59.69670258829252,59.69670258829252,877400
2020-07-22,62.32083511352539,62.43055042325076,59.74698984402205,60.126438233678165,741500
2020-07-23,62.83285903930664,63.491178806549875,62.11968161672495,62.11968161672495,569800
2020-07-24,61.98250961303711,62.93341484793402,61.644204575610594,62.52196164417857,945000
2020-07-27,64.46033477783203,64.94492908627628,61.82706403861843,62.046501522938264,1547300
2020-07-28,57.07256317138672,62.61341608801596,56.87598527270322,59.669267922821824,3554400
2020-07-29,54.6861572265625,57.49315408564681,54.50329026591361,56.889695557033505,2963100
2020-07-30,54.23813247680664,55.289614867737804,53.648388369325815,53.98212082874567,1028500
2020-07-31,54.93302917480469,54.93302917480469,53.7809697207371,54.74101694052856,971700
2020-08-03,54.97874450683594,55.70106361537008,54.17413195020478,55.07932151240199,1057000
2020-08-04,56.4508171081543,56.79369135240527,55.05188781984026,55.05188781984026,853400
2020-08-05,57.420005798339844,57.63030158192692,56.240517566662746,56.798260226040156,1082600
2020-08-06,58.273460388183594,58.45699954624279,56.69778359515683,56.80515412514659,1249000
2020-08-07,57.58519744873047,58.23675820518905,57.392482887082494,57.92474265268909,879900
2020-08-10,59.25539779663086,59.58576761967922,57.70449890589681,57.82379639699419,736500
2020-08-11,58.92501449584961,60.09965937515435,58.62676383488674,60.02624932127462,799700
2020-08-12,59.081031799316406,59.530706098144194,58.22758112253346,59.530706098144194,792900
2020-08-13,59.36552429199219,60.191441860518815,58.47536153333298,58.75984394020604,571900
2020-08-14,59.32880783081055,59.60411131640117,58.20922211900702,58.92502098355379,604700
2020-08-17,58.227577209472656,59.787654821607795,58.10827623011924,59.57658251170625,869400
2020-08-18,58.07158279418945,58.33771447088517,56.93364600532104,58.23676773139926,1043600
2020-08-19,58.78736877441406,59.41139984264067,57.832971405995536,58.18169547370298,780500
2020-08-20,57.20894241333008,58.45700459506343,57.03458212350972,57.970625259091165,655900
2020-08-21,56.41972351074219,57.41083289839499,56.25453861280005,57.25482338335258,672400
2020-08-24,58.4202880859375,58.4202880859375,56.52066542179529,56.73173421773131,877000
2020-08-25,57.75038146972656,58.70478238041,57.06211218810807,58.70478238041,469800
2020-08-26,56.392189025878906,57.60354250643937,55.97922681643373,57.31905665088423,1035500
2020-08-27,57.30989456176758,58.337709132006935,56.68586341179967,56.95199506413987,1145600
2020-08-28,58.906673431396484,59.04891462359212,56.768448602977436,57.46589323971556,1009200
2020-08-31,57.676963806152344,59.17280684373872,57.65861303946362,58.70478177664923,921600
2020-09-01,56.28207778930664,57.62190788210469,56.089359720593386,57.40166016102615,872600
2020-09-02,57.60355758666992,58.02569528874092,56.12607212870241,56.31878670998886,996300
2020-09-03,58.07158279418945,59.83355079013509,57.48426012887425,58.053228523308455,1081100
2020-09-04,57.30070877075195,58.64971763834871,56.68585657984799,58.21840111589946,580400
2020-09-08,56.07099914550781,57.26400195769517,55.85075494992007,57.07128391065793,790000
2020-09-09,56.346309661865234,57.44753764164711,55.65804042414238,56.695030221794255,872300
2020-09-10,56.89692306518555,57.62190082828531,56.34630908097108,56.520669359138054,1070300
2020-09-11,58.11745834350586,58.383586465090175,56.63997309639123,56.896925834769945,991200
2020-09-14,60.20981216430664,60.44841420117791,58.06241133606253,58.31018875863525,750500
2020-09-15,61.71479415893555,61.78821120779618,60.081303329679585,60.246488188898454,1544500
2020-09-16,62.57743453979492,63.21981629134745,60.941184947409866,61.52208708958492,1318600
2020-09-17,64.33023834228516,64.45871472316816,60.76959421228656,61.84329268171057,1421800
2020-09-18,62.715084075927734,64.6238856080161,62.60496548847703,64.10080131331685,1429700
2020-09-21,59.659175872802734,61.618443809817734,59.31962721557456,61.567970455384305,1092400
2020-09-22,58.33769607543945,60.668635231530665,58.089918747755604,59.43892397529907,1383300
2020-09-23,58.30099868774414,59.787662937978624,57.892625838342354,59.218691113495346,957500
2020-09-24,57.511775970458984,59.227863128075356,57.01163533678293,58.264286892949464,735800
2020-09-25,59.5490608215332,59.861079886379365,57.19977045701527,57.45672321545472,872100
2020-09-28,61.27430725097656,62.22870801244398,60.329085372231404,60.329085372231404,668300
2020-09-29,59.9161376953125,61.54962904869485,59.723423131294766,60.980657239615795,744300
2020-09-30,60.81547546386719,61.6230492992337,60.26486139521404,60.59523123669348,856300
2020-10-01,61.18254470825195,61.78822499434241,60.586043305675915,61.33855072081342,819200
2020-10-02,62.33883285522461,62.60496443949819,59.97118524459981,60.20060829985951,699700
2020-10-05,63.825504302978516,64.17422486759301,62.59579294097728,62.72426930696351,989700
2020-10-06,64.38531494140625,65.80314830085864,63.66950884593089,64.2384807675327,1791900
2020-10-07,66.26657104492188,68.13866448508877,65.3580574788566,66.0738564703891,2515400
2020-10-08,68.2120590209961,68.53324987241395,66.40420436974148,66.65197816899655,1069700
2020-10-09,67.18425750732422,68.82692768832469,66.67953090513879,68.42314080542663,1324500
2020-10-12,66.64281463623047,67.51461948520053,66.6152779871436,67.40449389316203,630700
2020-10-13,66.03713989257812,66.22985444364913,65.59665149054065,66.02796100878324,757100
2020-10-14,66.19314575195312,67.03742802314461,65.83983924321782,65.9912593190059,502100
2020-10-15,67.2117919921875,67.45039398573687,64.87259767167252,65.18369255061201,618000
2020-10-16,66.71623229980469,67.6155739003596,66.20232681459451,67.248495553165,964000
2020-10-19,65.7618408203125,67.0098960444253,65.57829813923901,66.67953322136779,788800
2020-10-20,65.972900390625,67.09156895415644,65.59665017979606,66.38585913446305,857200
2020-10-21,65.46814727783203,66.39501820578218,65.38555835428369,66.09217814990222,1885600
2020-10-22,66.88140869140625,66.91811722159612,65.18367942838316,65.82606820455152,1632200
2020-10-23,66.17479705810547,67.5238059560645,65.66089157371616,67.26685321386987,688400
2020-10-26,62.210365295410156,65.34887145452409,61.696459819467385,65.21121620162884,1201200
2020-10-27,60.778770446777344,62.499443688684664,60.723704142058914,62.109421619944065,749200
2020-10-28,58.09910202026367,59.74176861197499,58.00733068786296,59.145267203884714,1089600
2020-10-29,58.81489944458008,59.530705359928376,57.66319806401121,58.01651157972687,1129300
2020-10-30,58.227577209472656,59.131501185523156,57.465890919155555,58.81489622138915,725800
2020-11-02,60.26484680175781,60.558508034023696,58.84242805230333,59.209499341558654,1062800
2020-11-03,61.696468353271484,62.80687541105955,61.10913872625037,61.25597288336514,671000
2020-11-04,61.678096771240234,63.23817783476242,61.56797117806475,62.127764024193084,1237200
2020-11-05,62.39634704589844,63.2711454137599,61.82542164262934,62.53447495279161,766900
2020-11-06,61.13480758666992,62.89822396828409,60.674385775036335,62.41477966097296,768700
2020-11-09,69.86439514160156,75.86829134962731,66.9545264648344,67.09265438755047,2421900
2020-11-10,70.40769958496094,70.83128679051565,69.28426928847804,70.40769958496094,1073900
2020-11-11,67.9398422241211,70.65172644649637,67.85696966925256,70.42612425236798,1025100
2020-11-12,65.7574462890625,67.31366722983554,65.18652071538028,67.31366722983554,735800
2020-11-13,66.23626708984375,66.80719253603883,65.44434119128962,66.30072584784338,585600
2020-11-16,68.35421752929688,68.71334593978794,66.4848992837037,68.38184171079949,1098700
2020-11-17,68.60283660888672,68.85146124766837,67.28603020235475,67.6267448059602,740500
2020-11-18,67.44258117675781,69.50895718520673,67.4333777993921,68.71334980111689,1073800
2020-11-19,65.9323959350586,66.87166027836236,64.88263486346874,66.75194612208088,1020700
2020-11-20,64.10912322998047,65.73441134988603,63.823656984438706,65.57326093666926,1215000
2020-11-23,64.52350616455078,64.84579999644592,63.8604976958073,64.49588198259957,1339900
2020-11-24,66.28231811523438,67.57149339279047,65.38909879758597,65.8679343256099,1566100
2020-11-25,67.46100616455078,68.25753393575626,65.48119095895743,66.26390663777917,1041000
2020-11-27,67.39655303955078,67.80171949255937,66.59081479740742,67.24000427028389,661200
2020-11-30,66.6506576538086,67.22158321853578,66.07513040022523,67.22158321853578,3592800
2020-12-01,66.99136352539062,67.93983119074575,65.91397833418985,67.48861985028597,1064400
2020-12-02,66.880859375,67.33207773821894,66.07051964235649,66.0889334207328,815900
2020-12-03,69.67102813720703,70.18669829016912,66.89007661120964,67.22158085967925,839000
2020-12-04,70.33402252197266,70.34323292391294,69.09088522820674,69.45001362361738,1332800
2020-12-07,70.53661346435547,73.39122702133936,70.24194381380511,72.28621758814516,853100
2020-12-08,71.3653793334961,71.77975614524085,69.69865465786067,69.79073761319516,566000
2020-12-09,71.2732925415039,72.29727012473742,70.67474282583107,71.64163136849324,602800
2020-12-10,70.34324645996094,71.34696970025023,69.64340331287222,70.51820900310301,963900
2020-12-11,71.16279602050781,71.4666761105788,69.6249888138763,69.91965850032952,668100
2020-12-14,70.48136138916016,72.54404883440239,70.37085764146784,71.66925033130917,1008000
2020-12-15,70.78524017333984,71.19501523708011,69.86439670197042,70.88653351722873,580700
2020-12-16,70.06697845458984,70.90494941076486,69.54209794126955,70.62869355092118,514400
2020-12-17,72.41514587402344,72.44277006013338,70.306413020048,70.52741353440727,785900
2020-12-18,72.43353271484375,73.66745928564971,71.89944194890846,72.63611232647912,1325900
2020-12-21,71.33773803710938,71.48506932520722,69.63878087063533,70.91415092379653,719900
2020-12-22,71.21803283691406,72.25859048703883,70.96019778128333,71.80737913968505,640300
2020-12-23,72.37831115722656,73.06894391068384,71.25488075419265,71.4574674859502,615100
2020-12-24,71.50350189208984,72.23096912773872,70.67474130556083,72.23096912773872,294900
2020-12-28,71.31011199951172,72.28620371231509,71.08910453491386,72.14807580331075,371700
2020-12-29,70.7575912475586,71.58359055711603,70.53659083691024,71.50347904989592,527800
2020-12-30,71.23645782470703,71.4758791156298,70.53661475726754,70.69315647516834,421100
2020-12-31,72.5072021484375,72.94921003994554,70.8496883626058,71.4482309092945,382600
2021-01-04,69.68025207519531,72.60853578374156,68.59365605691762,72.17573805245149,1162900
2021-01-05,69.42239379882812,70.06237977700518,68.80543031420709,69.8275672038825,1018800
2021-01-06,70.5642318725586,71.8257899430379,69.75389215621951,70.25114846811329,1244400
2021-01-07,69.7078628540039,73.46490670537554,68.34501815969907,71.01546620186458,1418300
2021-01-08,70.7484130859375,71.04308274697149,67.7832956699511,69.33952354957252,963700
2021-01-11,69.99332427978516,70.67474657934434,69.10931526334858,70.07619683188274,923700
2021-01-12,69.13692474365234,70.20509944345064,68.47391636596075,69.64338440265512,1260300
2021-01-13,70.61949920654297,71.43904946329413,68.39105231496458,68.8883087109955,855700
2021-01-14,71.9547348022461,73.16103794604533,70.7852662539306,71.06151518183752,953400
2021-01-15,72.28620910644531,72.82950335679944,70.84048520533551,71.5771627580127,937100
2021-01-19,70.9878158569336,73.0965481312373,70.91415372271602,72.94921683732441,889000
2021-01-20,71.24565887451172,71.79816352870533,70.39847757757181,70.85889929364613,656200
2021-01-21,70.96940612792969,71.310120741847,70.1084197294969,71.20882739785749,540400
2021-01-22,71.96392059326172,72.36908695404001,70.61027953052103,70.97861833389265,844300
2021-01-25,71.85342407226562,72.3138458664239,70.11303025238561,71.41142308414193,887600
2021-01-26,70.84049987792969,72.54405916767699,70.70237193000871,72.38751743859022,1148100
2021-01-27,67.57150268554688,69.97951382370245,66.86705787433283,69.65261124555742,1392300
2021-01-28,70.82208251953125,71.28250430569236,68.02731890530346,68.4555077942034,909900
2021-01-29,68.7870101928711,70.28798967170749,67.51624862640452,70.25115508674746,881700
2021-02-01,69.61576080322266,69.86439245966274,68.2216039284292,69.21059447774776,725100
2021-02-02,71.67845153808594,72.07441450681621,70.08539628691113,70.4445246741923,488200
2021-02-03,72.32304382324219,73.18863889545129,71.06148579517976,71.06148579517976,531000
2021-02-04,73.16814422607422,73.69459990945052,72.28148239336475,72.77099295289126,420900
2021-02-05,73.42676544189453,74.96918762855542,73.03885214582947,73.88856899813285,338700
2021-02-08,73.62071990966797,74.03634732591159,72.3553756662851,73.45447035248309,529900
2021-02-09,72.75252532958984,73.70384652460677,72.52162356359365,73.70384652460677,634800
2021-02-10,71.191650390625,73.53761371281627,70.87762025316542,73.41754025736219,590900
2021-02-11,71.35787963867188,71.39482476469716,70.41579654143278,70.81294783800176,437900
2021-02-12,71.26553344726562,71.36712375430713,70.60976614797333,70.99768651926709,473000
2021-02-16,70.85913848876953,71.92128807281516,70.63747475577594,71.70885533738083,405300
2021-02-17,71.20085906982422,71.82891210129726,69.49218755740202,70.74829362034811,494100
2021-02-18,71.66267395019531,72.05059430081043,70.29573934166099,70.59129334187624,409000
2021-02-19,72.1244888305664,72.79872524281586,71.80585023932754,71.90282505727197,549900
2021-02-22,74.58124542236328,75.11693903112253,71.5979925049822,71.93049150031138,848600
2021-02-23,76.72404479980469,76.89029436678459,74.59143766215232,75.08002521887191,949900
2021-02-24,77.20429229736328,78.6266476751525,76.09596690907709,76.52082520947216,660500
2021-02-25,74.21182250976562,77.89701253967928,74.00862783829328,77.16736919621017,641300
2021-02-26,73.6761245727539,75.1723703943432,73.05730959674723,74.68285982984354,751700
2021-03-01,75.0615463256836,76.29918351064288,74.765992333935,74.765992333935,732400
2021-03-02,75.12621307373047,75.6434379442657,72.84490900210785,75.04309180054844,782000
2021-03-03,76.7794418334961,77.29204396337364,74.86757576330233,74.96917308969692,1157600
2021-03-04,76.43772888183594,77.98015111450914,75.08926330298122,76.77945901384616,1265400
2021-03-05,79.2454833984375,79.44867101927349,76.80716148278363,77.30590306168183,845100
2021-03-08,77.86006927490234,79.80888051742618,77.65687461696157,79.73499026970919,868700
2021-03-09,75.3663330078125,77.73077182040441,75.32938788064797,77.59222935517808,1616300
2021-03-10,74.52587127685547,75.67575779360462,73.37136221405409,75.4679475716132,5457700
2021-03-11,74.38731384277344,76.83487397374654,73.88856518220602,74.40578288358141,1435400
2021-03-12,74.55357360839844,74.86759667108656,73.98093461303557,74.85836567269949,1051800
2021-03-15,76.4284896850586,77.14890211596916,74.30419047639545,74.3873187819576,884100
2021-03-16,74.16564178466797,76.58087201457215,73.9716781218894,76.13292207477582,604000
2021-03-17,74.59050750732422,74.64592167555516,73.24204205672478,73.89780221818708,647300
2021-03-18,73.8146743774414,74.8675858597402,73.53759648800431,74.17488056630349,571900
2021-03-19,74.1102294921875,75.1806939784529,73.40367064575678,73.5653047019992,927300
2021-03-22,73.19586944580078,73.91628192299066,72.5031640567238,73.86086774676485,685200
2021-03-23,72.04135131835938,73.38981679232063,71.3486460172213,72.69711149118255,846900
2021-03-24,72.0321044921875,74.80292535890983,71.75502663345239,72.14293986361866,680300
2021-03-25,73.70382690429688,73.94395960348331,71.23779134454041,71.95821058178213,937700
2021-03-26,74.47966766357422,75.06153753483761,73.4267562508716,74.25800395736371,934500
2021-03-29,73.14044952392578,74.30418941263011,73.01114509184752,73.56530795026335,794800
2021-03-30,72.89105987548828,74.11945882824021,72.6324510531325,73.14043770173274,950500
2021-03-31,71.56108093261719,73.20510043682937,71.49642871772895,72.5493402439449,1886400
2021-04-01,72.11522674560547,72.36459750224833,70.63745714970398,71.34863134547614,2842700
2021-04-05,74.4427261352539,75.55105881298644,73.53759518066298,75.10772433258093,1439500
2021-04-06,74.73829650878906,76.08676223972076,73.53761131927874,73.8608724454329,1316200
2021-04-07,72.0321044921875,74.26723868006385,71.74578859085932,73.08501585781704,2575200
2021-04-08,71.6904067993164,72.23533176680938,69.53839992994254,70.0556178037074,2490400
2021-04-09,71.49644470214844,71.85665098656591,70.48139413162431,71.58880402312852,904600
2021-04-12,72.67862701416016,73.45445340430764,71.33939282179429,71.55182550284586,1047200
2021-04-13,71.76427459716797,72.66941272812538,71.38559932006214,72.24455427369672,790100
2021-04-14,71.5979995727539,72.77098421277823,71.38465084483992,71.6995968894981,826400
2021-04-15,72.71558380126953,72.89106434344619,71.99054890805826,72.12446882550063,1053900
2021-04-16,74.45197296142578,74.58127739876359,73.13121445442106,73.13121445442106,1213100
2021-04-19,73.63917541503906,74.84909810347413,73.21431007365794,74.5720132367579,705900
2021-04-20,73.11274719238281,73.7592693948163,72.39232767837525,73.14968527832457,562400
2021-04-21,74.6921157836914,74.78447509312102,73.27899086782018,73.3898262670739,605100
2021-04-22,73.9993896484375,75.02459390280097,73.89779232257722,74.75674704794766,429000
2021-04-23,75.12621307373047,75.41253612334094,74.1120926708365,74.34114829189915,406800
2021-04-26,75.37557983398438,75.91127367044508,74.71058156066258,75.50488427084547,647600
2021-04-27,74.31340789794922,75.58798284150139,74.22104862028216,75.20006964736305,812400
2021-04-28,73.59300994873047,74.95071343825748,73.39905331402126,74.46120282972055,822000
2021-04-29,74.43348693847656,74.95994970867183,73.39905157782948,73.88856217478745,991600
2021-04-30,74.35037994384766,75.38482254939457,74.2487825876527,74.34114189876709,845100
2021-05-03,75.08001708984375,75.84661262383746,74.50737818856607,74.50737818856607,841200
2021-05-04,72.83566284179688,75.30169232336384,71.97670788178817,75.1723878817766,1558700
2021-05-05,72.63246154785156,73.18662439676565,72.0505916134762,73.07579605492059,727500
2021-05-06,72.30361938476562,73.21146352713795,71.87748038344061,72.85017760366743,693900
