Price,Close,High,Low,Open,Volume
Ticker,IP,IP,IP,IP,IP
Date,,,,,
2019-12-23,33.15082931518555,33.15082931518555,32.84991354781927,33.02186459027144,3049411
2019-12-24,33.01469802856445,33.3012840341328,32.96454540543625,33.18664905467552,838147
2019-12-26,33.093502044677734,33.107834661781716,32.821248701134515,33.08633862227498,951773
2019-12-27,32.878562927246094,33.13648941177245,32.79258743240398,33.13648941177245,1347562
2019-12-30,32.8857307434082,32.97887255885297,32.63497053353269,32.8857307434082,1375546
2019-12-31,32.99320602416992,33.02186260542285,32.79259552465052,32.81408868212766,1515149
2020-01-02,32.61347579956055,33.35143538513467,32.541830022438674,33.301282763919446,3449002
2020-01-03,32.04030227661133,32.28390194777471,32.025972544642954,32.119114359362634,2994605
2020-01-06,31.48862075805664,32.01880636448294,31.43130472126829,31.91133482704965,3214570
2020-01-07,31.151887893676758,31.352501274557017,30.987103175419286,31.2880189175151,3498950
2020-01-08,31.51728057861328,31.703561307984273,31.144719119871297,31.20203515731267,2657846
2020-01-09,31.6032657623291,31.80387628407267,31.42415128659385,31.610432073048575,1868698
2020-01-10,31.51728057861328,31.854019153185757,31.47429427206956,31.603256077849952,1896682
2020-01-13,31.839693069458008,31.954328043621175,31.51012076565716,31.63191916301509,2888054
2020-01-14,31.825376510620117,31.98299784720209,31.710741499401188,31.739400973743543,2121610
2020-01-15,31.882680892944336,32.0044792850528,31.553105717198488,31.74655276891438,1393498
2020-01-16,32.49168014526367,32.52033961299265,31.954330999169375,32.03314309234915,3383213
2020-01-17,32.778263092041016,32.92872095429212,32.51317025576772,32.57765260903955,2815930
2020-01-21,31.911338806152344,32.12627902167116,31.409815484807833,31.925671424823086,3377299
2020-01-22,31.889848709106445,32.16927130469621,31.825369235800956,31.97582711248009,1766688
2020-01-23,31.997323989868164,32.12628583762051,31.373999252922992,31.703571626234716,1745146
2020-01-24,31.187707901000977,31.982983423057387,31.030086635505306,31.925667386372375,2982038
2020-01-27,30.507068634033203,30.83664090972932,30.363774207011488,30.636030443588503,3279830
2020-01-28,30.70050811767578,30.82230648610492,30.49273137443315,30.800813335475983,2107248
2020-01-29,31.073083877563477,31.402659141405614,30.772168085225058,30.850980188785176,3652387
2020-01-30,30.227649688720703,30.92978640383535,29.632984528209114,30.62170435919953,4800682
2020-01-31,29.17444610595703,30.012710998381838,28.68725247516804,29.912405748242975,6768115
2020-02-03,29.55417823791504,29.761952192148193,29.18161665080376,29.37506375535205,3767280
2020-02-04,29.91956901550293,30.177495538422917,29.847923240161183,30.048530833888172,3450691
2020-02-05,31.5531063079834,31.682071011541996,30.227647929595616,30.227647929595616,4779139
2020-02-06,31.70357322692871,31.861194553762072,31.31668189183745,31.753725860850732,2967254
2020-02-07,31.209211349487305,31.531620295265878,31.166225029330235,31.438478458008664,1931635
2020-02-10,31.33816909790039,31.431308028249532,31.022923647023575,31.123228886568494,1715578
2020-02-11,31.789539337158203,32.19792371257054,31.409814425821995,31.51728308688331,1862256
2020-02-12,31.882680892944336,32.226582914462234,31.854021429101365,31.932833511594815,1862362
2020-02-13,31.130390167236328,31.703562100576306,30.965602587017493,31.703562100576306,2334077
2020-02-14,30.944116592407227,31.38832393336481,30.800825018995088,31.137563679893567,1874611
2020-02-18,30.9727725982666,30.987102331235498,30.52856530697895,30.843807887696155,1611139
2020-02-19,30.593040466308594,31.209201580271454,30.542887851057536,30.972768234966367,2591635
2020-02-20,31.14635467529297,31.218871673816274,30.5879702811689,30.660487279692205,2332810
2020-02-21,31.37841033935547,31.508940343143916,30.76926058419171,31.037576965096505,2834304
2020-02-24,29.98607063293457,30.45018642857589,29.819282122699285,30.348661463435036,2736413
2020-02-25,28.448698043823242,30.290648669918518,28.383434491960074,30.058593669276,3976896
2020-02-26,28.1513729095459,29.14486509853257,28.071602461535775,28.789527729890704,3759994
2020-02-27,26.875064849853516,28.209390647627067,26.860563785281837,27.556731734557857,4395811
2020-02-28,26.80254364013672,27.020097550802166,25.816301971615758,26.106372878754545,5275987
2020-03-02,27.72351837158203,27.745272885904768,26.44720581764039,27.012843638749153,4860979
2020-03-03,26.875064849853516,28.36167811684267,26.555985925604748,27.578489173907148,4086298
2020-03-04,27.49871253967285,27.57122953123631,26.91131731277126,27.324667670177238,3699696
2020-03-05,26.49071502685547,27.107115265109343,26.236902648531213,26.650252984125682,3185424
2020-03-06,25.896076202392578,26.142638116153872,25.286926332066173,25.55524276369745,4276800
2020-03-09,23.408714294433594,24.648766863521494,23.053378396265305,24.112135559899983,4690541
2020-03-10,24.779306411743164,24.837319437945375,23.408720550722208,24.43847294484568,4387046
2020-03-11,23.372459411621094,24.083134283505423,22.828577459041195,23.93084681095878,4996570
2020-03-12,20.75457000732422,22.415223701161985,20.74731655422861,21.958362781607065,5522774
2020-03-13,24.249927520751953,24.264430047327455,21.247692729276274,22.045388655229047,6364829
2020-03-16,21.552265167236328,24.191910372200198,20.449995789140086,20.8705997120552,5985408
2020-03-17,24.286182403564453,24.31519037537696,21.080899380019872,22.067141209186175,6196502
2020-03-18,22.444231033325195,24.278928112509607,21.64653525395363,22.190420067727707,4476595
2020-03-19,21.849586486816406,22.49499334484874,21.0954012062465,22.306447389861965,3889987
2020-03-20,21.399978637695312,22.61102350342937,21.037390669406236,21.85684105521236,5530272
2020-03-23,19.1954402923584,21.552265051427117,19.130175274798344,20.97937511604995,7190726
2020-03-24,20.239696502685547,20.77632796776373,19.26796002335272,20.341221492885992,5229523
2020-03-25,20.885099411010742,22.125152110943915,19.318718744447878,20.34121751913085,6227549
2020-03-26,22.487743377685547,22.82132482505715,21.037390084248063,21.153417588199137,4670160
2020-03-27,22.204919815063477,22.90108907627286,21.436232100877888,21.762562948336875,4054090
2020-03-30,22.719799041748047,22.87933702635325,21.82057830750603,22.21942619026462,3420384
2020-03-31,22.574766159057617,22.93010212955454,21.90035126166281,22.538506194212662,4821696
2020-04-01,21.864089965820312,22.553008807214503,21.233187064646277,21.523258002009843,4211539
2020-04-02,22.103395462036133,22.770558236682692,21.64653313946703,21.66103858320631,3577411
2020-04-03,21.2984561920166,22.47324415355047,21.14616870137816,21.871346184925642,3943526
2020-04-06,22.864835739135742,23.06063223440979,22.190420882295896,22.38621883819281,6407491
2020-04-07,22.400718688964844,23.894583693131526,22.378964174585544,23.568252831837796,4479552
2020-04-08,24.017866134643555,24.20641209877962,22.589267418497865,22.64728189837578,4347974
2020-04-09,24.779306411743164,25.30868294410936,24.191911010682563,24.286184004039967,4388208
2020-04-13,24.953350067138672,25.149146599651697,24.097639616095382,24.750300080090327,4050710
2020-04-14,24.35144805908203,25.29417935939046,23.771307630476027,25.29417935939046,4434989
2020-04-15,23.060632705688477,23.778558071774757,22.596519780326506,23.611766621977953,4342906
2020-04-16,22.096147537231445,23.30719229411546,21.71905415608205,23.060631855165905,4411651
2020-04-17,23.096893310546875,23.437726751664407,22.524003400303627,22.64728289743753,6906979
2020-04-20,22.320951461791992,22.886590826606607,22.233931931096617,22.857584316374815,3315629
2020-04-21,21.84233283996582,22.226676738736085,21.632032370837788,21.74805986330982,3255754
2020-04-22,21.73356056213379,22.34996099786627,21.639287571499683,22.24118548141207,3282998
2020-04-23,22.14690589904785,22.47323527252889,21.92210001858236,22.009120990094292,3561994
2020-04-24,22.574766159057617,22.741556154852592,22.146911719493733,22.538506194212662,4409434
2020-04-27,23.793060302734375,23.916341247977194,22.698043082955706,22.712547067248458,4460438
2020-04-28,25.925085067749023,26.21515602725345,24.351449309094868,24.50373678192814,9436944
2020-04-29,26.483461380004883,27.08535763202305,26.35293138729019,26.635748805876236,4732781
2020-04-30,24.83731460571289,25.439210955287315,23.945345878447295,24.2934327316767,4099920
2020-05-01,24.59075355529785,24.66327347796387,23.974354661356085,24.43846902081328,2891011
2020-05-04,24.199161529541016,24.452972505103514,23.814817609298686,24.293434511463744,2631446
2020-05-05,24.003368377685547,24.656028849853346,23.909095376893028,24.59801289782944,3920717
2020-05-06,23.328948974609375,24.394961285212734,23.307194455973455,24.133896837220874,3218477
2020-05-07,23.640775680541992,24.24992556631061,23.488488209099838,23.648027673556804,3316051
2020-05-08,24.909833908081055,24.93884187884392,23.996110580885848,24.061378515102298,2039453
2020-05-11,23.981605529785156,24.518235404892124,23.88008056405607,24.445718406870057,2230906
2020-05-12,23.292688369750977,24.322439096885425,23.25642840986242,24.068626680779293,2200176
2020-05-13,22.371715545654297,23.205669936612768,22.01637956232592,23.18391395692017,2731766
2020-05-14,22.893844604492188,22.91560058571768,21.581274634667775,22.10340211722543,3322810
2020-05-15,22.51675033569336,22.625528770186865,22.067141375441587,22.487743824285264,2880451
2020-05-18,23.785810470581055,24.083133411845687,23.36520803350136,23.408718529708025,4230653
2020-05-19,23.212919235229492,23.778557114100288,22.988113313660712,23.553752653154344,1864685
2020-05-20,23.930843353271484,24.22091427031858,23.473981001642066,23.495736977700844,2439677
2020-05-21,23.880081176757812,24.402208542030465,23.785808200536678,23.82931869259083,1909670
2020-05-22,23.669784545898438,23.930847540546388,23.328949625076966,23.865582522195908,3149837
2020-05-26,25.29286003112793,25.40337246043949,24.19509165852069,24.29823777970164,3166099
2020-05-27,26.405363082885742,26.57481488463365,25.786486342231026,25.970676696347446,2790480
2020-05-28,25.852792739868164,26.62638563051076,25.454943865177842,26.530608791582807,2833882
2020-05-29,25.08656120300293,25.742275311961684,24.83606521219864,25.639129205656,6505699
2020-06-01,25.587562561035156,25.771749941425234,25.07919826821763,25.101303128178078,2840112
2020-06-02,25.955928802490234,26.397984306117863,25.67596466976631,25.727537712926498,2455939
2020-06-03,27.201061248779297,27.444191002541118,26.33905764682807,26.523245055500663,2881613
2020-06-04,27.87150764465332,27.88624322908142,26.633757135290725,26.96529739730049,3095558
2020-06-05,28.755613327026367,29.647087907105607,28.394601929709506,28.83665754990334,3416794
2020-06-08,29.24186897277832,29.322913185246247,28.60825678998398,28.880857621828525,2787734
2020-06-09,28.225154876708984,28.696681791661376,28.04096745795508,28.65984134001793,2189933
2020-06-10,27.090543746948242,28.070428888283445,27.038970688567865,28.02622510560995,2342736
2020-06-11,24.990787506103516,26.420094623732773,24.76975968374175,25.86016024378218,3448474
2020-06-12,25.727542877197266,26.243270444429687,25.13813443141855,26.22853486229876,2554464
2020-06-15,25.830686569213867,26.10328442552897,24.60030119101489,24.843430853714896,3474874
2020-06-16,26.3095760345459,27.120009214799904,26.00013774929121,26.78109976869486,3008966
2020-06-17,25.919103622436523,26.515875502149953,25.845425700089322,26.35378704087825,2626589
2020-06-18,25.845422744750977,26.15486107954956,25.54335368529053,25.668601687120873,2365123
2020-06-19,25.683340072631836,26.434831133513075,25.543356472741134,26.361156179442627,9423322
2020-06-22,25.359169006347656,25.506521899154095,24.880278782484783,25.491786313084205,2821632
2020-06-23,25.67597198486328,25.904366107387688,25.418106695596396,25.558090285785287,2711174
2020-06-24,24.74028968811035,25.39600238710089,24.69608442098436,25.39600238710089,3326928
2020-06-25,24.88764190673828,24.931848659290875,24.010901358807207,24.5634694423082,2071872
2020-06-26,24.90237808227539,24.99078862158797,24.430852732698167,24.73292479591729,3900970
2020-06-29,25.79384994506836,26.095921975419994,25.2191800181185,25.278119381949832,2697235
2020-06-30,25.94120216369629,26.16222996639772,25.373898558322935,25.63176383349264,2669885
2020-07-01,25.646503448486328,26.199068590282693,25.432844887419837,26.036983092359034,2474736
2020-07-02,26.04435157775879,26.375891839924357,25.808588162582677,25.97804293174725,2166806
2020-07-06,26.479034423828125,26.876883278827833,26.15486051326384,26.68532367466896,2773901
2020-07-07,25.963306427001953,26.206436141831396,25.75701418800824,26.147496774072632,3431366
2020-07-08,25.15287208557129,25.911732368639235,24.917111655730196,25.860159310878387,3188909
2020-07-09,24.394012451171875,25.15286969420072,24.268762972540873,25.057092863403213,2921530
2020-07-10,25.447574615478516,25.484415057448707,24.482423594161997,24.482423594161997,2085706
2020-07-13,25.528615951538086,25.919098474804443,25.233913224354787,25.491778481626618,2788579
2020-07-14,26.125391006469727,26.272743872584556,25.39600188732573,25.56545664459561,3546787
2020-07-15,26.751638412475586,27.105280561492467,26.405362571608187,26.95056137932456,2869469
2020-07-16,27.54732894897461,27.753621159673038,26.60428138683174,26.744264962964014,3708566
2020-07-17,27.201061248779297,27.665218860840728,27.10528438984805,27.665218860840728,2546333
2020-07-20,26.78110122680664,27.134746272591254,26.611646494528063,26.994762702767602,2218973
2020-07-21,26.9726619720459,27.311571488434197,26.70743037306285,26.70743037306285,1602586
2020-07-22,27.002134323120117,27.142117920490804,26.655858483752194,26.88425261799426,1796256
2020-07-23,26.987394332885742,27.171581684674663,26.751633929017604,26.921085699085097,1687277
2020-07-24,26.759000778198242,27.223155288425595,26.663220979013776,27.112642875112726,1446931
2020-07-27,27.14948081970215,27.20105387372591,26.46429850300789,26.71479449804234,2320666
2020-07-28,26.64849090576172,27.134750319328752,26.537975514019806,27.061072402203497,2693222
2020-07-29,27.0758056640625,27.230524824921524,26.59691259932385,26.7958385066676,3310138
2020-07-30,26.34641456604004,27.731517631485108,26.073816704781184,27.458916802334805,3855667
2020-07-31,25.63176155090332,26.17696024993064,25.307587667002714,26.007505517353632,4274582
2020-08-03,26.110654830932617,26.280109584359607,25.68333776146333,25.948569352984805,4006992
2020-08-04,25.992780685424805,26.265381600492475,25.764383559459123,25.95594023731664,3469910
2020-08-05,26.21380615234375,26.589550197133185,26.199067600125996,26.250640661319697,2970845
2020-08-06,25.98540496826172,26.420091282121966,25.978038661201225,26.15485970956952,2828496
2020-08-07,26.147499084472656,26.16960097834862,24.99078977587706,25.17498013922285,4726656
2020-08-10,26.751638412475586,26.77374030481612,26.176965468485026,26.2801115899303,2811283
2020-08-11,27.274728775024414,28.239881217705765,27.19368752446366,27.48102395869202,3710573
2020-08-12,27.053707122802734,27.59890592290214,26.847414882794297,27.510495386883104,2880134
2020-08-13,27.265159606933594,27.407126548655825,26.764539972427283,26.839258781766905,2909280
2020-08-14,27.84797477722168,27.92269660465939,26.966284302941006,27.048476808151136,3201158
2020-08-17,27.369762420654297,27.86291129309852,27.295043624209256,27.86291129309852,1932797
2020-08-18,27.078365325927734,27.466903775831213,27.033532229818096,27.257691690480932,1847789
2020-08-19,27.048473358154297,27.54162230662919,26.973751540247257,27.15308089328184,1685693
2020-08-20,26.659931182861328,26.9214470032637,26.50301988465457,26.71223494893025,1696042
2020-08-21,26.286340713500977,26.577745333042504,26.009877450905798,26.376000894951005,2790374
2020-08-24,27.84797477722168,27.960053003464196,26.682350388505807,26.719709797253312,3188803
2020-08-25,27.055952072143555,28.042250262080476,27.041007704122812,27.982475799940712,2029210
2020-08-26,27.02606201171875,27.078365786431483,26.72718071912365,26.96628454922264,1637011
2020-08-27,27.347352981567383,27.549094375252754,27.033530360330168,27.04847472466658,1853069
2020-08-28,27.593923568725586,27.72841680886194,27.324934078510836,27.422067918056978,1786541
2020-08-31,27.100780487060547,27.586455809012474,27.00364361670455,27.586455809012474,2953421
2020-09-01,28.03476905822754,28.042239734461667,26.84672686094026,27.06341259103484,3488074
2020-09-02,29.02107048034668,29.04348552177357,27.89280559264637,28.109491349638695,5664384
2020-09-03,28.647476196289062,29.5441141539815,28.266408375207142,29.073380129175888,4328227
2020-09-04,29.163036346435547,29.402140145946387,28.677358070528935,29.177980710147768,4095168
2020-09-08,27.877864837646484,29.170511879736633,27.847976105246055,29.050962970020603,4867315
2020-09-09,28.61012077331543,28.916469778401094,28.064667903326445,28.32618380501405,3175181
2020-09-10,28.371000289916992,28.93886787400135,28.356055930871392,28.714708508200165,2511802
2020-09-11,29.080841064453125,29.245226039593774,28.3261733438661,28.52044403362519,2516554
2020-09-14,30.47810173034668,30.62006566311608,29.342363178709967,29.417081988570406,5546534
2020-09-15,31.12816047668457,31.20287928289329,30.46315587756558,30.63501153979943,4170778
2020-09-16,31.322433471679688,31.666141811365527,30.948833393403063,31.314959784546375,3735283
2020-09-17,32.04720687866211,32.204121185981016,30.56776008334653,30.911471404250413,4811875
2020-09-18,31.419570922851562,32.18918319910868,31.374740834687874,31.815586087992447,4923283
2020-09-21,30.664897918701172,31.001135563845626,30.082085799787965,30.717201686165524,2991542
2020-09-22,30.470626831054688,30.791920108625135,30.12691550346415,30.537874961230425,2086973
2020-09-23,29.342365264892578,30.50051893984132,29.30500585730618,30.440741479749,3216259
2020-09-24,29.29753303527832,29.85045644100439,28.916462289882084,29.42455561376294,2070288
2020-09-25,30.754562377929688,31.016081226202594,28.67735896586769,28.961292855437577,6448358
2020-09-28,30.76202964782715,31.202877807474607,30.38843563444883,31.016077790843347,3563366
2020-09-29,30.09703826904297,30.82929121075346,29.738385486948186,30.82929121075346,2965670
2020-09-30,30.29129981994629,30.642481816474067,30.03725467817574,30.14933288602589,2622365
2020-10-01,29.850460052490234,30.754565585138195,29.768267545906692,30.478105353798554,2873693
2020-10-02,30.246471405029297,30.46316018761169,29.25270271401279,29.372254626826756,2966621
2020-10-05,30.956310272216797,31.24771487178392,30.537880067768853,30.672373340667995,2545171
2020-10-06,30.3884334564209,31.187931209620782,30.358544733516005,31.008601882133306,2824166
2020-10-07,31.240238189697266,31.367260760222585,30.612593003653767,30.70225617166824,2967677
2020-10-08,31.748329162597656,31.763276535857862,31.225294506123102,31.240238869441047,2185709
2020-10-09,31.882827758789062,33.02603702204669,31.88282775878906,32.54035872336465,4915786
2020-10-12,33.22777557373047,33.63873502512735,32.39838900428285,32.83176349541016,4775021
2020-10-13,32.88406753540039,33.35480143331463,32.480581767179935,32.93637130183531,2878867
2020-10-14,33.36974334716797,33.60884411193265,33.07833580986554,33.07833580986554,3071482
2020-10-15,34.034751892089844,34.07958197389355,32.85418326208471,32.94384643563451,3968976
2020-10-16,34.77448272705078,34.976224157957915,34.2365005613934,34.63998643315068,5185277
2020-10-19,34.88655471801758,35.140599883287855,34.639980229984815,34.94632916574515,3404755
2020-10-20,34.66987228393555,35.34981835557601,34.460654171967164,35.2750995362648,3004742
2020-10-21,34.729644775390625,35.163019320809724,34.43076650508774,34.58767782274245,2498918
2020-10-22,34.81183624267578,34.8940287499027,34.408353414325234,34.617565506456245,1853174
2020-10-23,34.66987228393555,35.25268148251722,34.61009482053236,34.97622124907718,2063424
2020-10-26,33.840476989746094,34.40834468854209,33.56401381640931,34.139352191266504,2595542
2020-10-27,33.1530647277832,33.84048753735469,33.13064968267112,33.75829502535311,2856374
2020-10-28,32.1294059753418,32.816825748517985,31.905246503017892,32.503006099195915,3754186
2020-10-29,32.75705337524414,33.130650512893666,31.74086651208756,31.957555320077564,3156067
2020-10-30,32.689796447753906,32.981200993070516,32.27136632120471,32.674852084671116,2695968
2020-11-02,33.66115188598633,33.83300755641574,32.91395776838199,33.280081140241535,2827440
2020-11-03,34.759525299072266,34.93885464239917,34.034749289118125,34.30373878919525,3067891
2020-11-04,33.691043853759766,34.6399824609336,33.42952498446666,34.36351922626051,2304614
2020-11-05,35.03599548339844,35.50672946001177,33.81806729846091,33.997393667663296,2905795
2020-11-06,34.73711395263672,35.40211860207924,34.370987560588624,35.20037419811821,2128157
2020-11-09,35.38717269897461,37.60634298639476,35.31992757718743,36.3062254827075,3979114
2020-11-10,36.478084564208984,36.515443975094854,35.24521196520385,35.54409026223367,3160608
2020-11-11,36.36599349975586,36.821782967646044,35.93261906849944,36.620038608116715,3469277
2020-11-12,35.18543243408203,36.11942660132353,34.66986842430999,35.984930333581936,2928816
2020-11-13,36.17729949951172,36.313274045435044,35.58051235115293,35.58051235115293,2544010
2020-11-16,37.74103546142578,37.952557895960794,36.8269721282087,37.333105641231946,4229914
2020-11-17,37.839237213134766,38.164069217305666,37.09892248370095,37.453972409267124,5941584
2020-11-18,37.43885803222656,38.232055595368216,37.431305073903424,37.93743848817457,3191971
2020-11-19,37.18956756591797,37.29533028341933,36.64566327732962,37.121581812164614,3668966
2020-11-20,37.34066390991211,37.5823981983025,36.78920347536347,37.159362432845725,3558509
2020-11-23,37.778804779052734,38.164069586648885,37.62016525483297,37.86945550102205,2926070
2020-11-24,39.18389129638672,39.27454505868579,38.148962505716995,38.16406842300644,3083520
2020-11-25,38.579551696777344,38.942157621929056,38.22450481656698,38.70797634034216,2439254
2020-11-27,38.29248809814453,38.68530580168965,37.98276205819548,38.269823138962565,971520
2020-11-30,37.37841796875,38.239601118637985,37.26510535737306,38.16405937772002,3618912
2020-12-01,37.65793991088867,38.22450926232015,37.4010966800741,37.94500106642054,2678544
2020-12-02,37.66548538208008,38.00542631673498,37.38597724175071,37.52951083407423,1809878
2020-12-03,36.44169616699219,37.733474152288096,36.17730002928868,37.59749960437357,4795507
2020-12-04,36.917625427246094,37.06115601811518,36.305732175972054,36.83452764823448,4276694
2020-12-07,36.76653289794922,36.94783433234359,36.22262555167243,36.94783433234359,3312355
2020-12-08,37.08381271362305,37.09892471832474,36.47191954862156,36.54746435666012,2243472
2020-12-09,37.42375564575195,37.597504134509805,37.01582586666972,37.01582586666972,2794598
2020-12-10,36.743865966796875,37.37087103818492,36.61544437790894,37.0233741049774,2236714
2020-12-11,36.73632049560547,36.93273091954894,36.30572876347103,36.539910071662,1956874
2020-12-14,36.2679557800293,37.32554960702797,36.26039977776067,37.26511680434866,2647286
2020-12-15,37.12913513183594,37.12913513183594,36.55501291837326,36.63810763257847,2531338
2020-12-16,37.2500114440918,37.50685468417693,37.12914278395411,37.325553215517516,2354458
2020-12-17,37.58238983154297,37.612607752024914,36.94027880141076,37.35576455720951,2093520
2020-12-18,37.756141662597656,37.86190135058271,37.25000818659344,37.58239316903735,5824896
2020-12-21,37.37841796875,37.41618883920898,36.50967881891441,37.114018832444124,3656083
2020-12-22,37.3180046081543,37.76370537188174,37.25001578870366,37.57484787819604,2287402
2020-12-23,37.43130874633789,37.748587802723215,37.242451295700754,37.567286354244146,2462698
2020-12-24,37.58994674682617,37.620164668042555,37.16690802217192,37.57483778621798,463690
2020-12-28,37.31044006347656,37.85434745148028,37.2500072617401,37.77880568853623,1506278
2020-12-29,36.9931640625,37.46908268592052,36.87229844904533,37.39354091673781,1096128
2020-12-30,37.499298095703125,37.612610741877155,37.053597427087084,37.053597427087084,1253789
2020-12-31,37.55973815917969,37.62017401663073,37.015833700687566,37.43131652673804,1433098
2021-01-04,36.630558013916016,37.75614062532477,36.3661588012172,37.49929741475671,2798506
2021-01-05,37.574832916259766,37.967653668785346,36.82696228628683,36.82696228628683,2338723
2021-01-06,39.91665267944336,40.33213536050869,38.148959241549264,38.45112929407681,3734544
2021-01-07,39.334983825683594,40.09796361760306,39.297212940541286,39.94688007703383,2746867
2021-01-08,38.88927459716797,39.59182142749883,38.262272563658485,39.47095279567815,2143574
2021-01-11,39.35764694213867,39.75802381436284,38.390703732497876,38.451139585034355,2514336
2021-01-12,39.758018493652344,39.98464378105262,39.12346038550627,39.39541559933681,2313485
2021-01-13,38.375587463378906,39.20655593280055,38.005428587894215,38.95726569628343,3318480
2021-01-14,37.756141662597656,38.50401243773742,37.71837078018785,38.390699790507995,2552352
2021-01-15,37.96010971069336,38.164073093090636,36.92517775028673,37.47663813473861,3727469
2021-01-19,38.05831527709961,38.69287346356878,38.043209357216845,38.405812296288225,3180778
2021-01-20,38.51911544799805,38.60221320231715,38.012982050193,38.39824986019835,3521654
2021-01-21,39.02525329589844,39.41807407814382,38.096081178013925,38.164066932442324,3127027
2021-01-22,39.00259017944336,39.24432746137918,38.25471945751497,38.745746980093585,1662461
2021-01-25,39.15367126464844,40.01485450528251,38.26982306487628,39.28209284635983,3657456
2021-01-26,39.01769256591797,39.825995950593594,38.98747464999392,39.40296034312318,2117280
2021-01-27,38.08852767944336,38.91194017597806,37.79391359494645,38.33026192273648,3362304
2021-01-28,37.88457107543945,38.70043386731204,37.80902929505861,38.45114355757958,3599059
2021-01-29,38.005428314208984,38.504008783652836,36.955390579440795,37.77124703963591,6191011
2021-02-01,37.612606048583984,38.65509382706064,36.89495329284247,38.48134535679894,4935322
2021-02-02,38.020538330078125,38.46623897292364,37.6126085671067,37.967658489635646,3390816
2021-02-03,38.23961639404297,38.51157163893316,37.582396290715366,37.84679857573383,3527251
2021-02-04,35.31612014770508,37.023381133169835,35.11215676699899,36.32839017791734,6725347
2021-02-05,35.52763748168945,35.882687419888924,35.16503458441932,35.497419559218976,5173661
2021-02-08,36.13953399658203,36.147089999450145,35.497422864407326,35.80714899083379,3165254
2021-02-09,36.3359375,36.40392934047872,36.01866151735884,36.116865191175634,2669568
2021-02-10,36.56257247924805,36.683441136302,36.018668087146494,36.44170382219409,2567875
2021-02-11,36.388824462890625,36.67588866840353,35.920461834006865,36.67588866840353,2996717
2021-02-12,37.15180969238281,37.4841947212728,36.26040517919313,36.30573207027507,3754819
2021-02-16,37.15935516357422,37.438860284750916,36.76653435907754,37.33310060330229,3701914
2021-02-17,37.024234771728516,37.3601257777855,36.73415141786582,37.008969654549915,2444429
2021-02-18,36.52040481567383,37.16165053116541,36.47460330751874,36.77995797082448,2372515
2021-02-19,37.367759704589844,37.50516727907284,36.51276557374239,36.61963984009832,3015091
2021-02-22,37.71128463745117,37.940301370213135,37.02423443916529,37.35249288368445,3406867
2021-02-23,38.29909133911133,38.505204236376315,37.42882902523891,37.779985128955225,3605395
2021-02-24,38.78002166748047,38.98613456054505,38.16931247113184,38.344892056994055,2589206
2021-02-25,38.48230743408203,39.29913276436603,38.192224043407315,38.80293336364833,2219395
2021-02-26,37.902137756347656,38.5281153246104,37.60441870539049,38.23039319848796,3441610
2021-03-01,39.51286697387695,39.63500940856815,38.29144877729272,38.39832302325204,4572058
2021-03-02,39.90220260620117,40.1922921192623,39.39073506047114,39.65028511274748,4499405
2021-03-03,40.62742233276367,41.02438305060453,39.856401649028435,40.07778275989532,4154410
2021-03-04,39.734256744384766,41.10071842111908,39.131183145663826,40.520545572940826,3336115
2021-03-05,41.33736801147461,41.47477866606029,39.90983663117783,40.19992305737907,3329462
2021-03-08,42.5206184387207,43.497752008124465,41.19232566693345,41.19232566693345,5726054
2021-03-09,41.8259391784668,42.67329465788639,41.66562469295755,41.94044601078519,3557981
2021-03-10,41.69615936279297,42.222898150181074,41.07018501500942,41.62745711132738,4390109
2021-03-11,41.154151916503906,41.879370987759074,40.94803902951756,41.71905959780778,4507219
2021-03-12,41.23813247680664,41.50531509723081,41.06255286611033,41.22286428346373,3725040
2021-03-15,40.80299758911133,41.31446820102593,40.23809291604687,41.2304946796275,3831274
2021-03-16,40.497650146484375,40.72666692490314,39.85640747214312,40.657961583860995,2740003
2021-03-17,41.345001220703125,41.47477623399933,40.37550028726869,40.41366922793437,2696074
2021-03-18,41.16178512573242,42.03967996788412,41.009109366313524,41.703792067096806,2296694
2021-03-19,40.90224075317383,41.574022797848926,40.63505506212859,41.0472839747177,10774368
2021-03-22,40.17701721191406,40.42893466326633,39.489967101273514,40.42893466326633,4461706
2021-03-23,39.34492874145508,40.283896418832654,39.10828252644516,39.932737225231115,2807482
2021-03-24,39.84877014160156,40.74956594653784,39.635024642691576,39.635024642691576,3223546
2021-03-25,41.4824104309082,41.61218544933141,39.963273001674246,40.062514711457275,2992282
2021-03-26,42.070220947265625,42.11602245003074,41.31446847515906,41.90990953725835,2362589
2021-03-29,41.62745666503906,42.36793783249111,41.39080430359135,41.986245336061316,2260896
2021-03-30,41.98624801635742,42.02442003608528,41.299200863891535,41.56638655099821,2679283
2021-03-31,41.27629470825195,42.19999104117685,41.253390884380885,41.84883495207088,3483005
2021-04-01,41.44424057006836,41.45187620343255,40.711391976316186,41.23049203850248,2688470
2021-04-05,41.75722885131836,42.0473183484655,41.459509870931825,41.94807663822696,2902944
2021-04-06,42.138916015625,42.26869100874514,41.551107655398106,41.551107655398106,2568931
2021-04-07,41.94044876098633,42.566423175572105,41.80303809306195,42.42901558281262,2276419
