Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2020-01-14,35.86474609375,35.88149077027682,35.261835520232715,35.39581529275547,6072600
2020-01-15,36.44252014160156,36.55137966580623,35.898225714906815,35.99871290386278,5997900
2020-01-16,36.69374084472656,36.71048871371486,36.08245800113602,36.38391325426657,5895500
2020-01-17,36.40903091430664,36.8528382313058,36.30854690173364,36.71048614635482,9702500
2020-01-21,36.60163116455078,36.643499242146994,36.08245997483271,36.19969186983393,7471400
2020-01-22,36.66023635864258,36.72722781860981,36.358781177447256,36.626743822987585,4257500
2020-01-23,36.59325408935547,36.785849776828016,36.115951039025845,36.21643505111388,5526700
2020-01-24,37.08730697631836,37.14592291934229,36.39228480284986,36.551387957625664,5677500
2020-01-27,37.31339645385742,37.98329519208134,37.05380929527665,37.53948787694471,7131800
2020-01-28,37.095672607421875,37.25477573343549,36.626745148001724,37.020308809396674,6324400
2020-01-29,37.3636360168457,37.43899982283521,36.877960640502614,37.09567652762281,4064400
2020-01-30,37.656715393066406,37.86605892414758,37.204532599292165,37.59809945990998,6521700
2020-01-31,37.73208999633789,38.025169746041264,37.57298682278774,37.639978305194056,7670900
2020-02-03,38.17589569091797,38.2763797157331,37.514369206031795,37.53111707588924,8395300
2020-02-04,37.03707504272461,37.656733599830055,36.45091223342601,37.61486231790633,10062600
2020-02-05,37.095672607421875,37.23802786783781,36.71885361729587,36.90307694454164,7318000
2020-02-06,37.17103958129883,37.34688739360562,36.986816238313224,37.120799174542036,4995000
2020-02-07,36.8612174987793,37.42225675303767,36.785853683128074,37.33014826220128,4691300
2020-02-10,37.196163177490234,37.3803865372796,36.86958772646677,36.919831332135495,4596500
2020-02-11,37.0286979675293,37.405513902011194,36.894718187766195,37.187797957769874,4584700
2020-02-12,36.75235366821289,37.145920570194825,36.52626224756342,36.92820148616388,4985100
2020-02-13,36.85283279418945,37.16266351159956,36.660237134202156,37.13754011641604,6076700
2020-02-14,36.9030876159668,37.12917907542224,36.67699615651135,36.7439876382743,6226600
2020-02-18,38.167510986328125,38.293115178067076,37.06217429418857,37.10404555243007,7514400
2020-02-19,38.661563873291016,38.870907415670096,38.18426085221302,38.30986825537205,8137500
2020-02-20,40.2776985168457,41.02296425241427,38.85416490493309,39.01326485603427,12255900
2020-02-21,41.399784088134766,41.525391510399594,40.47867363929084,40.997844808948535,10402900
2020-02-24,42.086421966552734,42.9907875515978,41.85195823457607,42.83168761837488,14746600
2020-02-25,41.1485710144043,42.76470360703264,41.0815827340221,41.450026261947514,11595000
2020-02-26,41.366294860839844,41.73473843105458,40.62102899361573,40.930859808224405,8875600
2020-02-27,38.9630241394043,42.011066000720504,38.87091245771683,41.81847030006914,13346800
2020-02-28,37.37200927734375,37.656716616638235,35.479541906054294,36.58487553053195,20171200
2020-03-02,39.214237213134766,39.28122549131886,38.008416262528876,38.22613535386793,12708700
2020-03-03,41.64261245727539,42.655834323596906,38.97139030215632,39.39844967583338,18278800
2020-03-04,42.8266487121582,42.885430130593406,40.76928945688512,42.15485878479376,10207100
2020-03-05,43.73357391357422,43.86793191869982,42.34800438299661,43.00299925756547,9960700
2020-03-06,43.960296630859375,44.0862586512017,42.12127099461426,43.81754266426216,12278100
2020-03-09,40.12269973754883,42.47396982084941,40.09750861061345,41.98692001111356,12440500
2020-03-10,40.62654113769531,41.07160142572047,38.93866530736095,40.769295115609985,13334700
2020-03-11,38.64476013183594,40.55936258838463,37.670663751777234,39.85398223018022,11533000
2020-03-12,37.31796646118164,40.18147374900316,33.194851805637796,34.71477918256105,14944800
2020-03-13,33.16967010498047,38.79591858624171,33.07729835924103,38.55239365717375,17784400
2020-03-16,34.202545166015625,36.268300892523385,27.7113676200288,28.870207526531033,17769500
2020-03-17,38.46000671386719,39.022632941344206,34.07657573950808,34.09336768359979,13940500
2020-03-18,34.907920837402344,39.35853318197346,33.597927937598165,37.35155915965527,12221100
2020-03-19,35.05068588256836,38.93027679841718,31.17949094212253,34.798761773605044,10520200
2020-03-20,34.059783935546875,36.125539223069026,32.875753153347866,35.56291294036182,11641500
2020-03-23,34.983497619628906,36.89809992784864,33.91702958905202,34.798754167661244,11250200
2020-03-24,39.887569427490234,40.55935942981006,36.6209879384903,37.88899136765976,11861300
2020-03-25,39.92115783691406,41.105188660947526,38.014951593349345,39.593660426509715,11293700
2020-03-26,40.54256057739258,42.23043620765785,39.40051607605525,40.46698400882328,10892400
2020-03-27,38.9218635559082,41.05479931255629,38.38443163056156,39.68602517538802,8734900
2020-03-30,38.930267333984375,40.97922759243453,38.32565474481825,38.96385763412634,8988400
2020-03-31,38.023345947265625,40.05551412522024,37.44392772302111,38.35924251987954,10537400
2020-04-01,39.02263641357422,39.711221503090236,37.60347676053621,37.82181049331765,8534100
2020-04-02,40.50056838989258,41.77697069295325,39.09820729318275,39.52647231694452,9184000
2020-04-03,39.59366226196289,41.65101854133223,39.52648166012602,40.53416826424722,7800400
2020-04-06,42.079288482666016,42.944217942712235,40.66852782348823,40.66852782348823,11003900
2020-04-07,41.95331573486328,43.17093665035881,41.449474143860094,42.04568744066143,7001900
2020-04-08,42.431968688964844,42.64190323138536,41.449476568043316,41.81056423727436,5422000
2020-04-09,48.125396728515625,48.45289410944322,42.93581446814003,42.93581446814003,15204400
2020-04-13,50.191165924072266,50.77058428270195,47.302466902332434,48.04983358622152,11329700
2020-04-14,50.29191589355469,51.66908590875319,49.38500038249457,50.45146818776334,11337500
2020-04-15,48.88956069946289,50.132372893523964,47.91546448231518,49.15827667637625,8304200
2020-04-16,50.300323486328125,50.384296031708736,48.578857475900264,48.578857475900264,7570800
2020-04-17,49.737701416015625,49.91404569833644,47.9322659098476,47.9322659098476,10473200
2020-04-20,49.99802017211914,50.56904248405127,49.12469155347617,49.65372759022013,8867500
2020-04-21,49.77128982543945,50.41788870603819,48.402515488500626,49.116294971246084,8977800
2020-04-22,51.83704376220703,52.18973550637913,50.80416605977364,51.18204892733399,8479100
2020-04-23,52.433258056640625,54.28908212561383,52.24011863293429,52.60120635653446,7648300
2020-04-24,52.995880126953125,53.64247894746794,51.86223159617502,53.36536379438425,6970900
2020-04-27,52.57601547241211,53.47453519709094,51.10647344749941,53.12184344537124,5424400
2020-04-28,52.62638854980469,53.105042244447596,51.16524595637885,51.71107703757106,6062200
2020-04-29,52.35768508911133,52.73556798907039,51.156858986656765,52.07217392062533,7349200
2020-04-30,49.947628021240234,52.3240886776761,49.8468603336334,51.433965027665856,6981800
2020-05-01,51.21564483642578,51.48436085982062,48.881169978580104,49.25065691325876,6214100
2020-05-04,52.68518829345703,53.012685754857536,51.400386371277214,52.14775303003175,8285100
2020-05-05,54.50741958618164,54.63337521381647,51.50115474385649,52.643196213496154,7367400
2020-05-06,52.42485046386719,54.52419573887918,52.29049249440028,53.760030983562004,7239500
2020-05-07,54.213497161865234,54.89368947321475,52.66838192000759,53.189018716866016,7032400
2020-05-08,54.205108642578125,55.47310883503527,53.80203144844499,54.56619635995136,6370900
2020-05-11,52.86152648925781,54.423437032415414,51.921020492622105,53.80203248589353,5997300
2020-05-12,52.46684646606445,54.13792702458379,52.35767959456639,53.07145904254941,5181700
2020-05-13,53.650882720947266,54.163123627479195,52.550827531523865,53.189027268669285,6876200
2020-05-14,55.96015548706055,56.34643430648973,53.8104276548653,53.88600102082796,8611300
2020-05-15,57.01822280883789,57.496873307661076,56.26245717735555,57.06860504870546,7419300
2020-05-18,55.64107131958008,57.748810209770184,55.32196660927706,57.21977729430939,8210200
2020-05-19,56.58155822753906,58.051100093588495,55.716628897163886,55.94336180138878,7241600
2020-05-20,55.187599182128906,56.8922668158957,55.01125491725936,56.58156135491919,7607900
2020-05-21,53.30657958984375,54.616572311413854,52.3156882754536,54.58298201521661,7481000
2020-05-22,52.945491790771484,54.566189943370816,52.71876209698858,54.028751612160534,4513000
2020-05-26,49.72089767456055,51.85383345512103,49.544553422706734,51.83703830684728,11325300
2020-05-27,49.317832946777344,49.32623212415807,46.815413046368676,47.957457715730506,14701700
2020-05-28,49.3094367980957,50.703402327033,48.65443870866541,50.50186371412808,8497400
2020-05-29,49.0994873046875,50.63620634857098,49.03230671966589,50.38428556143313,23789800
2020-06-01,50.79576873779297,50.81256068404108,49.3850082052551,49.50257104907538,8050300
2020-06-02,49.0994873046875,51.14844709764767,48.66282311208682,51.14005112619327,7525700
2020-06-03,47.244140625,48.618792518103724,46.51886412658819,47.97784914955728,11839500
2020-06-04,47.142940521240234,48.62722484905211,46.72970046126324,48.07061782398482,10132800
2020-06-05,46.181514739990234,46.367051444302405,44.13219183672364,45.50684020217593,13454200
2020-06-08,46.83934020996094,46.92367334774678,45.11891717546467,45.86949303990882,9502300
2020-06-09,48.2139892578125,48.45012783558713,46.99957469522598,48.16339066172744,11910600
2020-06-10,49.529598236083984,49.63923386905174,47.033300490880144,49.124793457167335,12081200
2020-06-11,47.26100540161133,50.499446961011095,46.37549471632052,49.88380613757839,15915100
2020-06-12,46.76343536376953,48.06218617138974,46.48513024052117,47.96941779697362,8708300
2020-06-15,47.944114685058594,48.18868526599087,44.83217586192603,45.61648619587941,12170800
2020-06-16,47.185115814208984,48.55133272533564,46.81404225079197,47.98629356955545,10933300
2020-06-17,46.873069763183594,48.0200151136746,46.57789737814257,47.45497607302038,10072300
2020-06-18,46.83090591430664,47.758586534252565,46.5863385229337,46.90680702669219,9728800
2020-06-19,48.00314712524414,48.407955145355174,47.03330329004766,47.65737615493886,19096800
2020-06-22,49.0994873046875,50.50787020018328,48.753716403264434,49.20068768100348,14243300
2020-06-23,49.68140411376953,50.51631624394465,49.47900010075347,50.2380111281854,12777600
2020-06-24,49.259735107421875,50.22114699071933,48.71999532852526,49.529604996870184,8164900
2020-06-25,49.411537170410156,49.51273757436632,48.466992560246005,49.31033676645399,6045600
2020-06-26,50.04404067993164,50.67654877587764,48.65252158200942,49.24286311497953,18586600
2020-06-29,50.212711334228516,50.558482306156954,49.47056758334457,50.162109527201444,7236400
2020-06-30,52.06806182861328,52.26203056946433,49.909099953619666,50.23800361058893,9284100
2020-07-01,51.74760055541992,52.09337154825928,50.263312963887934,52.09337154825928,10870900
2020-07-02,51.41026306152344,52.27890979883578,50.786190138086546,51.35122922328219,8076800
2020-07-06,51.59579849243164,52.548778340680734,51.02232417818464,52.16083756308813,8335700
2020-07-07,52.683712005615234,52.82707897214618,51.3090600900816,51.32592735975043,9097300
2020-07-08,53.49332046508789,54.17642717751618,52.87767961274142,53.796924878212764,10902300
2020-07-09,52.902976989746094,54.42943102611432,51.91626589997343,54.201724507425176,8702200
2020-07-10,52.18613052368164,53.172841514359206,51.96685926990737,52.81863855886538,6189000
2020-07-13,50.212711334228516,52.902978007666725,50.145242258192425,52.768043072697154,8324400
2020-07-14,52.09336853027344,52.11866782529998,49.79947141285692,50.06934128348208,6881600
2020-07-15,52.40540313720703,52.43913767413426,50.94641819468093,51.992166319707316,5705300
2020-07-16,51.907833099365234,52.80177907908765,51.621095952443156,52.127104385477665,6165200
2020-07-17,53.06321334838867,53.26561736363133,52.09336948833739,52.35480733779609,6962700
2020-07-20,54.1342658996582,54.34510194826668,53.307785758062515,53.53548907661201,7338500
2020-07-21,54.218605041503906,55.19688106968619,53.85596674033659,54.81737871381155,7192900
2020-07-22,55.2137451171875,55.28121419655824,53.948728832911165,54.58123697504933,7099400
2020-07-23,55.46674346923828,56.57152871196609,54.51376686933927,55.40770963445171,9992800
2020-07-24,56.293216705322266,56.335386482528705,55.53420575503879,55.87997991235862,6951000
