Price,Close,High,Low,Open,Volume
Ticker,LVS,LVS,LVS,LVS,LVS
Date,,,,,
2022-02-10,44.31144714355469,44.99535123693454,43.60854158752094,43.74152283835959,6549600
2022-02-11,42.89614486694336,44.94786467828598,42.61118448659785,44.33044750131419,7252800
2022-02-14,43.893497467041016,45.16632357543224,42.88663745676159,42.9531280754228,9440600
2022-02-15,45.36579895019531,45.574771552749105,44.596406410733145,44.852871798376285,8576400
2022-02-16,45.22332000732422,45.850234183372635,44.51091736983888,44.843370484611825,6073900
2022-02-17,44.700889587402344,45.43229002174823,44.37793359851542,44.643896075198654,6470200
2022-02-18,44.75788497924805,45.3373064090926,44.03598518657664,44.46342752199208,6884300
2022-02-22,43.143104553222656,44.33044235299388,42.25022783224296,44.33044235299388,8732000
2022-02-23,42.88663864135742,44.149964054282364,42.763154507518514,43.77001816907604,6190400
2022-02-24,41.395347595214844,41.67080721628148,39.94204363608477,40.81592615790774,11837500
2022-02-25,42.28822326660156,42.34521678510883,40.84442007562389,41.7752924704383,7213700
2022-02-28,40.71144104003906,41.43334086311454,40.246003005546754,41.28136176228457,8260000
2022-03-01,38.27976608276367,40.91090681675232,38.051799277319866,40.35048328679132,10125400
2022-03-02,42.174232482910156,42.62066895106439,40.14150749298772,40.28398945262281,14976200
2022-03-03,40.24600601196289,41.718304340635555,40.06553194857933,41.69931012214706,7160700
2022-03-04,38.75470733642578,39.98953799603263,38.21328155780226,39.54310142105125,8204200
2022-03-07,34.29030990600586,38.773698034973826,34.08134094342083,38.773698034973826,14629900
2022-03-08,35.14520263671875,36.38003335601801,33.46393169738931,34.51828835624572,8893700
2022-03-09,36.82646942138672,37.63385767121527,36.570004023290416,36.83596652940478,7507100
2022-03-10,36.66498947143555,37.04493901326625,35.79111059807924,35.990582476980045,5876400
2022-03-11,34.594268798828125,37.21591241734733,34.58477169174283,36.95944704444,7488800
2022-03-14,30.481332778930664,33.568410717867216,30.15837678807247,33.397433803679526,17873100
2022-03-15,31.022762298583984,31.640179412033728,29.692944307564787,30.12988375403855,10523400
2022-03-16,34.7082633972168,34.71776050637415,32.70403638250838,32.7705270170133,13820800
2022-03-17,35.496646881103516,35.563137502457,33.74888564095368,34.15733009982061,9785900
2022-03-18,37.00693893432617,37.32989491944313,34.926724679978875,35.116699428306546,10334900
2022-03-21,36.7504768371582,37.18741988422514,36.10456480945987,36.60799848083688,5661200
2022-03-22,37.063941955566406,37.71935120081858,36.58900677462394,36.58900677462394,4938000
2022-03-23,36.25654220581055,37.15891958095775,36.152059532101944,36.66498666378805,4706100
2022-03-24,37.738346099853516,37.776341780998116,36.35153634928393,36.78847581204406,6852300
2022-03-25,37.23491287231445,37.80483354763603,36.97844748137956,37.75734076193711,4426400
2022-03-28,36.94044876098633,37.34889320659829,36.17105627501677,37.08293072981543,4130700
2022-03-29,37.99480438232422,38.56472499867232,37.43438087274626,37.68134550690593,5317100
2022-03-30,37.662357330322266,38.469745603477385,37.28240777620957,37.605363810165116,3779600
2022-03-31,36.92145919799805,37.78584106472483,36.91196208889898,37.272913833615995,4850700
2022-04-01,37.53887939453125,38.26077931866135,37.14943266767131,37.519881551334656,4559700
2022-04-04,37.92831802368164,38.346259614371746,37.0829341109975,37.62435984436751,4450300
2022-04-05,35.933589935302734,37.994806445718766,35.73411444762771,37.80483168879675,6640700
2022-04-06,35.14520263671875,35.50615438107225,34.30931572159878,35.36367238045519,7720600
2022-04-07,34.29981231689453,35.050210618604744,33.35943925705339,34.92672648229958,5541100
2022-04-08,34.147830963134766,34.508782617221705,33.46392332875254,34.024346835045336,3919200
2022-04-11,33.28345489501953,34.56577830106269,33.0269894891174,33.34044479179723,4722500
2022-04-12,33.273948669433594,34.35680001103187,33.10297176039524,33.72988588571356,4185000
2022-04-13,34.432804107666016,34.7652573186286,33.53992718146062,33.64440988814298,4567700
2022-04-14,35.107200622558594,35.42065951800309,34.366303049278336,34.52777923895547,5586800
2022-04-18,34.812747955322266,35.09770832071825,34.394802704171695,34.85074001349879,5100200
2022-04-19,36.32304000854492,36.769476562753454,35.097706514583685,35.13570219427259,6994100
2022-04-20,36.57949447631836,37.3013977522447,36.29453418254395,36.41801830511733,5318000
2022-04-21,35.34467315673828,37.567369813950755,35.25918468440443,37.01644692160745,5714700
2022-04-22,34.57527542114258,36.19005180126957,34.52777901416592,36.05707055805601,9637200
2022-04-25,34.47079086303711,34.56577643484998,33.16946606370348,33.63490406190808,5652200
2022-04-26,33.00798797607422,34.20482278030563,32.55205073524953,34.20482278030563,6022000
2022-04-27,33.093475341796875,34.08134114267845,32.371575640209244,33.00798688550007,5688600
2022-04-28,33.8913688659668,34.34730612499946,31.830148657489335,32.73252606792508,7657600
2022-04-29,33.65389633178711,35.62962416158873,33.59690282405052,34.48978299459038,6083900
2022-05-02,34.85073471069336,35.10720008756687,33.18846193809871,33.75838620563999,7906200
2022-05-03,34.603763580322266,35.57263139247158,34.09083292269032,35.02170506609659,5822900
2022-05-04,35.20219039916992,35.31617380692416,33.53991757359618,34.879234390976904,6527200
2022-05-05,33.76788330078125,34.74625202482998,33.216960494835746,34.56577437627967,5720400
2022-05-06,32.57105255126953,33.67290192370322,32.039123893606956,33.558918505442506,8165100
2022-05-09,30.262861251831055,32.238589129019374,30.053888675251475,31.630672859115275,7958200
2022-05-10,29.635953903198242,31.459703128764847,29.123023074707277,31.174742765203515,9230000
2022-05-11,28.80956268310547,30.77579549095048,28.6765814367547,29.778430708118904,8767900
2022-05-12,28.62908935546875,29.15151909096199,27.432252597968407,28.306133318759112,10220000
2022-05-13,32.94149398803711,33.13146872483057,29.96839968409964,30.025393192177695,13376900
2022-05-16,31.69717025756836,33.46392955971391,31.611681787352683,32.21959818734523,7313900
2022-05-17,32.95100021362305,33.197968526843916,32.248098203463364,32.770526156629124,6604400
2022-05-18,32.124610900878906,32.89400709191831,31.459701014933824,32.447566924139814,5077000
2022-05-19,31.592676162719727,32.618537552543216,31.440697100168098,31.602176892329204,6185500
2022-05-20,31.782657623291016,32.37157978585202,30.794791695899114,32.124611492270326,6278500
2022-05-23,31.336217880249023,32.14360605932643,30.937270532569705,32.14360605932643,5087000
2022-05-24,29.426977157592773,31.06075499427924,29.04702945547972,30.927773751473058,5861500
2022-05-25,30.462337493896484,30.71880288666763,29.180012341774425,29.180012341774425,5293400
2022-05-26,32.457061767578125,32.761023553675614,30.509828655893827,30.718801251502377,4464800
2022-05-27,32.88450622558594,33.102975942856396,32.504560309081064,32.561550203649745,5263000
2022-05-31,33.682395935058594,34.60377117523787,33.37843776533357,34.480287036453575,10304100
2022-06-01,33.397438049316406,34.67026433703957,32.72303103732399,33.93886380525031,6063500
2022-06-02,33.74888229370117,34.04334331868101,33.20745664582647,33.302445826529684,4983700
2022-06-03,33.207462310791016,33.834376516512485,32.87500918028242,33.35944140237599,4499700
2022-06-06,33.72038650512695,35.43015185674992,33.47342188842882,34.204818632424576,7184500
2022-06-07,34.033851623535156,34.09084151755141,32.979495102626586,33.11247635328761,4383300
2022-06-08,35.51565170288086,35.715123606165236,33.786887960814,33.95786491319141,8323700
2022-06-09,33.52091979980469,34.8412387811987,33.41643349938349,34.82224094262509,6249200
2022-06-10,31.82065200805664,33.27395226861656,31.649675080524027,32.7135287002524,7558200
2022-06-13,29.066030502319336,30.699806707636125,28.62908923785218,30.23437049469821,11068100
2022-06-14,30.652311325073242,30.965766602127964,29.22750604662931,29.22750604662931,8683400
2022-06-15,31.003767013549805,31.66867696971741,30.462341214941205,30.918278538850142,7189500
2022-06-16,29.322494506835938,30.319857513764006,29.037532353618158,30.319857513764006,8529400
2022-06-17,30.082386016845703,30.481331529688834,29.037528548758125,29.977899726516917,8175300
2022-06-21,30.120384216308594,30.937273196375862,30.025398642403395,30.69030853014192,5608500
2022-06-22,30.015899658203125,30.47183874594386,29.417480398176895,29.512467783611786,5706700
2022-06-23,29.996898651123047,30.49082974210515,28.933043307715106,30.348351396598932,6337800
2022-06-24,31.754165649414062,31.868149075260206,30.481339253150818,30.595322678996965,14518400
2022-06-27,31.50719451904297,32.210100099836765,31.117747860668253,31.877646961029367,4880000
2022-06-28,32.7800178527832,34.48978705131917,32.751522907296646,33.98635339909819,12814600
2022-06-29,31.925138473510742,32.64703824185262,31.478698313404198,32.43806925872243,7076700
2022-06-30,31.906139373779297,32.70403046698313,30.367348890676602,31.317220878916306,9917800
2022-07-01,33.51142501831055,33.606414228042674,31.849151894410735,32.05812453235357,6397800
2022-07-05,33.017486572265625,33.07448008873902,32.19110051247126,32.533054364377136,6103600
2022-07-06,32.96049118041992,33.31194208137141,32.59953954990758,32.76101934124205,7779000
2022-07-07,33.55891799926758,34.16683438544547,32.960498721356686,33.34044465098413,5976300
2022-07-08,32.65653610229492,33.48292210128786,32.48555918892163,33.43542931945461,5437400
2022-07-11,30.59531593322754,31.412204822527716,29.379483329692565,31.16524018373479,15838000
2022-07-12,31.58318328857422,31.602181126872125,30.319856029500592,30.43384124755446,6787600
2022-07-13,31.564189910888672,31.94413948360652,30.889782861608772,31.212738911378644,4749300
2022-07-14,32.533058166503906,32.732530062272126,30.937275753422796,31.05125917622354,7293400
2022-07-15,32.799015045166016,33.492419818268104,32.10561027206393,32.96999196165333,7427100
2022-07-18,32.91300964355469,33.748892957049364,32.856016117125,33.16947145381854,8601800
2022-07-19,33.74888229370117,33.84387147440438,33.15046676087129,33.302445826529684,6250700
2022-07-20,35.221187591552734,35.3161731590275,34.1858289628224,34.29981236848554,10306600
2022-07-21,37.53887939453125,37.97581891764863,35.677134242882175,35.848111208183425,14812600
2022-07-22,37.03544235229492,37.66235656745522,36.72198343298107,37.43438611491174,5934100
2022-07-25,36.90245819091797,37.3678962131394,36.47501947223669,37.044940179456724,4721800
2022-07-26,36.30404281616211,36.854965687606786,36.27554424415345,36.854965687606786,4129400
2022-07-27,37.016441345214844,37.20641247870036,36.27554015544633,36.75047523609433,5018800
2022-07-28,36.58900451660156,37.168425981348314,35.98108810226649,37.044941827352865,4268000
2022-07-29,35.80060958862305,36.30404330154167,35.20219392045323,36.30404330154167,5268900
2022-08-01,35.87660217285156,36.313541647394494,34.88873617725805,35.43966269830863,5263200
2022-08-02,36.237552642822266,36.788475521192986,35.26868452210042,35.401665781587575,4506300
2022-08-03,37.00693893432617,37.2918992450842,36.551001712419925,36.59849449363511,4809000
2022-08-04,37.329898834228516,37.80483394312065,37.11142911895421,37.18742047564127,4592300
2022-08-05,36.44651794433594,37.18741915178978,36.24704607533449,36.854962413320166,4099900
2022-08-08,35.3256721496582,37.187420533233855,35.30667431045702,36.73147963934004,5937500
2022-08-09,35.05021286010742,35.145198433513755,34.12883757950305,35.145198433513755,4312400
2022-08-10,34.812747955322266,35.76261825562063,34.38530559549447,35.677129783655076,5281600
2022-08-11,35.80060958862305,36.94995538253843,35.33517518004653,35.49665138856193,3956800
2022-08-12,36.73147964477539,36.75047748397939,35.458657029313514,35.458657029313514,3481900
2022-08-15,36.7504768371582,37.13992347531743,36.28504246698772,36.30404030585735,2748600
2022-08-16,36.361026763916016,36.655487803376175,36.04757151084791,36.50350873024411,3067300
2022-08-17,35.5726432800293,36.085574109070905,35.40166633701543,35.734119490949276,3509200
2022-08-18,35.829105377197266,35.83860248494422,34.964723633533204,35.525147200752805,3499100
2022-08-19,35.743614196777344,35.9430860555073,35.29717407379097,35.40166036840199,2800500
2022-08-22,34.76525115966797,34.945728833761564,34.45179584821571,34.812747572935294,3621400
2022-08-23,35.031219482421875,35.639135925970294,34.727261260647666,34.803249004357305,2469400
2022-08-24,35.971580505371094,36.38952567806764,34.603768834146734,35.02171038337632,3908800
2022-08-25,37.111427307128906,37.57686528544557,36.45601819330387,36.541506653669494,3694400
2022-08-26,36.0285758972168,37.8143328343238,36.0095780589695,37.453381154559516,3155300
2022-08-29,35.99058532714844,36.36103416686292,35.401666751793805,35.620136487433946,2902200
2022-08-30,34.812747955322266,36.541511611987886,34.48029117613725,36.3325389864126,6389400
2022-08-31,35.743614196777344,36.275539153390554,34.926725300873336,35.240180561239406,4412500
2022-09-01,34.86023712158203,35.31617438351,34.03385106080428,35.31617438351,3792800
2022-09-02,34.39480209350586,35.31617742794627,34.31881435503429,35.249686797983316,3208200
2022-09-06,33.67290496826172,34.53728685044986,33.25495969107106,34.527786117713056,6543100
2022-09-07,34.57527542114258,34.68925882625889,33.492420390402685,33.51141822849993,3593000
2022-09-08,35.76261520385742,35.78160941959102,33.75838846150152,33.98635528497795,3206900
2022-09-09,36.25654220581055,36.437019854920244,35.89559415452534,36.085568910893244,2938100
2022-09-12,36.80746841430664,37.32039916635746,36.48451241747469,36.62699438975561,4624600
2022-09-13,35.94308853149414,36.75997748367062,35.506149108900715,35.62013251838873,4872000
2022-09-14,36.237552642822266,36.27554470019891,34.61327170967436,35.76261750267239,4196800
2022-09-15,37.700347900390625,38.30826788769344,36.05707284706432,36.19005409871991,8544800
2022-09-16,36.70298767089844,37.13043002894584,35.84810657827125,36.44652225606999,9292700
2022-09-19,36.87395477294922,37.46287318493581,36.23754358351425,36.23754358351425,4951000
2022-09-20,37.31090545654297,39.03966916975149,36.99745013139545,38.30827220325137,15503100
2022-09-21,34.78424835205078,37.130429083803854,34.78424835205078,36.968949253332966,8359300
2022-09-22,33.52091979980469,35.525146475979504,33.18846305996748,34.7462532117979,7215600
2022-09-23,33.69189453125,33.729886582457944,32.74202440517894,33.007986880969405,8097200
2022-09-26,37.67185974121094,38.46975101838278,36.446526061363464,36.92146125912127,25186600
2022-09-27,37.728843688964844,38.51723403284474,36.94044972161787,38.46024414260467,11500000
2022-09-28,37.71934509277344,37.92831769805807,37.0639359536543,37.62435952135349,6478700
2022-09-29,36.59849548339844,37.33939665956646,36.0000799016632,37.04493561052187,6596800
2022-09-30,35.63913345336914,36.43702463603664,35.525150033978804,35.914596705074395,7166500
2022-10-03,36.66498947143555,36.94995343954226,35.3541711614011,35.9525867981035,5905600
2022-10-04,39.8945426940918,39.9420354726057,37.2254065093962,37.28240001769293,10742100
2022-10-05,40.48347091674805,40.83492553443375,39.22014530989878,39.79006603692636,9479200
2022-10-06,40.91090393066406,41.281352680976966,40.35998117015089,40.36947827659646,7507400
2022-10-07,40.369483947753906,40.673442125247846,39.53359714791192,40.616448608167495,6788100
2022-10-10,37.320396423339844,39.410111330220964,36.342027774085416,39.24863153194008,11700200
2022-10-11,34.53728103637695,37.04493778350565,33.853373333171945,36.97844715941264,13057300
2022-10-12,34.670257568359375,35.040706316047434,33.71089039161508,34.20481963955466,6902000
2022-10-13,33.957862854003906,35.382668288437635,33.102978143956626,33.61590896998499,8378000
2022-10-14,33.45442199707031,34.67975152263542,32.92249350156521,34.23331509409817,6740600
2022-10-17,33.90087127685547,34.4897934991008,33.41643899568495,34.033856168743895,6330900
2022-10-18,34.052852630615234,35.26868921514263,33.95786703933299,34.71776263999509,6210500
2022-10-19,33.81538391113281,34.37580757749588,32.96050274744761,32.97950058976967,9687800
2022-10-20,35.70561981201172,36.83596400912825,34.29031166530685,34.70825685885394,12358000
2022-10-21,37.111427307128906,37.310899173492984,35.63912926613614,36.02857589147574,7303700
2022-10-24,33.292945861816406,35.40165861681942,31.706664554019962,35.05020769880786,15856100
2022-10-25,33.02698516845703,34.57527450962644,32.533052261351855,33.46392456277303,10269700
2022-10-26,33.69189453125,33.96735411397571,32.580544599544034,33.02698471830686,8429800
2022-10-27,33.292945861816406,34.27131451647585,33.22645524552954,33.91036286844226,5282800
2022-10-28,35.23068618774414,35.24018329550611,32.98899191532232,33.08398111027842,7352400
2022-10-31,36.10456085205078,36.94994828348394,34.9457217957615,36.009575291581235,9699500
2022-11-01,36.70298767089844,37.75734427959283,36.66499198941253,37.301406972164806,7671100
2022-11-02,36.26604461669922,37.586363618250964,36.076069851530015,36.076069851530015,6750100
2022-11-03,35.95258712768555,36.75997900561042,35.17369382091302,35.69612535158628,3869600
2022-11-04,38.222774505615234,38.707206663396114,37.04493398459996,38.14678315817759,8740300
2022-11-07,38.65971755981445,39.22014111833352,37.434384141845555,38.20378030222614,5382900
2022-11-08,38.62172317504883,39.00167271415527,38.184783741503566,38.678716692955,3951300
2022-11-09,37.94731521606445,38.317764014323075,37.70984766605587,38.032803679006236,3722000
2022-11-10,38.99216842651367,40.255497448874195,38.50773625062928,39.21063812336091,5940400
2022-11-11,41.14837646484375,41.67080434622363,39.809059637848996,40.22700121825945,10637500
2022-11-14,40.844425201416016,41.927276824675445,40.340995073559434,41.08189278979634,4725300
2022-11-15,41.72779846191406,42.49719463363635,41.26236046639798,41.775291247546164,5915000
2022-11-16,41.708805084228516,41.83228923885393,40.77793261709556,41.32885551159693,4755300
2022-11-17,42.06025314331055,42.30722143529632,40.51196725822342,40.84442039343417,3744000
2022-11-18,41.4333381652832,42.78215576785836,41.072390088981514,42.52569037250674,4125700
2022-11-21,40.24600601196289,40.64495344611058,39.343628448109364,40.51197217588396,6146100
2022-11-22,40.54996109008789,40.64495029249951,39.628589379234405,40.07502594843251,3574100
2022-11-23,40.901405334472656,41.04388366676758,40.15100713126613,40.692432765613454,1986900
2022-11-25,41.005897521972656,41.167377350915395,40.41697897337545,41.167377350915395,2533600
2022-11-28,41.46183776855469,42.41170801641649,40.4549740013729,42.126744043284,7573600
2022-11-29,42.421199798583984,42.8391413507223,41.9557618412418,42.30721639772207,6756200
2022-11-30,44.49191665649414,44.55840727515241,42.829643943103406,42.905631668655595,9585900
2022-12-01,44.53940963745117,44.672390875363526,43.542046729641555,44.168960867990485,5079200
2022-12-02,45.5557746887207,45.89772854622791,43.817514077682134,43.931497489028764,7501800
2022-12-05,45.30881118774414,46.82860212286202,44.92886164223097,45.992715296813486,7456400
2022-12-06,44.453922271728516,45.4797837724486,44.37793454397169,45.36579674561277,4997600
2022-12-07,44.76737976074219,44.824369648911336,43.276083962533626,43.855501691899356,6008400
2022-12-08,45.88822937011719,47.23704327674925,45.31830509213705,46.068703398570634,9284500
2022-12-09,44.9383659362793,45.9832218340707,44.90037025402238,45.783749937423416,3963700
2022-12-12,45.935726165771484,45.94522327400701,44.00749070535523,44.56791067793791,4188500
2022-12-13,46.23017883300781,46.89508866804827,45.94521851040964,46.600631238199234,5513200
2022-12-14,46.30617141723633,46.65762237034505,45.79324064882866,46.05920676400329,4572300
2022-12-15,46.211185455322266,46.64812486611626,45.15682898149582,46.05920637228665,4375600
2022-12-16,45.10934066772461,46.06870804505889,45.033349306942576,45.78374768906131,6640200
2022-12-19,44.035987854003906,44.91936752621634,43.81751811899523,44.700897791207666,5042200
2022-12-20,44.05497741699219,44.3969312417851,43.57054162404657,43.921996179232046,3224200
2022-12-21,44.53940963745117,45.185321613140005,44.34943488751911,44.39693129260235,3157900
2022-12-22,44.18796157836914,44.85287143462937,43.79851494624728,44.50141685619054,2834800
2022-12-23,44.18796157836914,44.39693417922821,43.59904307640937,44.04547960078937,1985700
2022-12-27,46.03070831298828,46.30617153637526,44.624900873469265,44.795877796711714,6039600
2022-12-28,43.86500930786133,45.66976426816582,43.85550857603048,45.57477506719492,4485300
2022-12-29,44.71989059448242,45.517778081085204,44.01698505468399,44.20695981869442,3969100
2022-12-30,45.660255432128906,45.698251105773444,44.11196615404934,44.23545028166065,3924300
2023-01-03,46.85710525512695,47.28454400610215,46.106706822601296,46.819109572183635,5853300
2023-01-04,49.28876876831055,49.393255079965286,47.11356493457985,47.30353971727324,8253600
2023-01-05,48.94680404663086,49.849181347024455,48.54786035242745,48.86131559452059,4981000
2023-01-06,48.98480987548828,49.754206103999934,48.49087689682904,48.918319246002184,4807000
2023-01-09,50.134151458740234,50.23863776771079,49.32676318236914,49.37425597095553,4622800
2023-01-10,51.1030158996582,51.20750220113561,49.99166950787245,50.30512478883744,4558500
2023-01-11,50.57109451293945,50.8465541360087,49.86818892237457,50.18164784915104,4043000
2023-01-12,50.81805419921875,51.36898063821283,49.89667897291969,50.580586656231745,4728900
2023-01-13,52.21437072753906,52.28086135761367,50.30512942548947,50.343125106522834,4685500
2023-01-17,51.72043228149414,52.10037818129298,51.03652458900215,51.78692290454562,6639800
2023-01-18,51.65394592285156,52.24286447141296,51.378482676915546,51.87241564855228,4326900
2023-01-19,51.644439697265625,52.56581491398462,51.56845196850279,51.710930318733276,4575500
2023-01-20,51.83441925048828,52.1953709600443,51.46397043275832,51.577953848182744,5011900
2023-01-23,52.61330795288086,53.097743767031375,51.80591976058617,52.014888733299045,4850700
2023-01-24,52.68930435180664,52.75579497996531,51.834419670527325,52.22386633122846,4352200
2023-01-25,52.26185989379883,52.727294272052646,51.60645074701664,51.86291251754251,8660200
2023-01-26,55.44392395019531,55.93785690140129,52.99326065692537,54.35157536687498,22729100
2023-01-27,55.966346740722656,56.95421255297501,55.1019650608686,55.86186406935011,9276600
2023-01-30,54.97848892211914,55.092472333064975,54.35157472671606,54.95949108305028,6678400
2023-01-31,56.04233932495117,56.061337162928226,54.58903914264411,55.092469166901154,4429400
2023-02-01,55.966346740722656,57.31516421965703,54.60803577820944,56.659755129482086,7091100
2023-02-02,54.52255630493164,56.25131994949833,54.16160457877348,56.04234732538556,6868000
2023-02-03,55.168460845947266,55.538909630028726,54.05711087023577,54.380066870826525,3953800
2023-02-06,54.949989318847656,55.13996408249783,53.848140037837304,54.3705715437421,3652600
2023-02-07,55.13046646118164,55.44392173833658,53.981124405834876,54.968986645370094,3958600
2023-02-08,54.646034240722656,55.158965044582644,54.351576782685115,54.80751406718262,2695200
2023-02-09,54.636531829833984,57.27716970506286,54.54154264011566,56.14682552341798,4708700
2023-02-10,53.962127685546875,55.0069834623386,53.867138490904814,54.066610364452224,3665700
2023-02-13,54.636531829833984,55.26344598810656,54.16159675164363,54.323072938964145,3624000
2023-02-14,54.67452621459961,55.139960551093495,54.066606285159445,54.27557887413784,2884400
2023-02-15,53.71516036987305,54.30407889338586,53.52518560063646,54.04761712190391,3132500
2023-02-16,53.97163009643555,54.579546508008434,53.12624611012528,53.45869926537056,3472500
2023-02-17,53.211727142333984,53.705660063546134,52.95526176265842,53.43019684573159,4244700
2023-02-21,53.525184631347656,54.0191175730312,52.62281083488283,52.63230794261237,3404800
2023-02-22,54.47505569458008,54.722023981044046,53.23072802478319,53.37320638377332,3272600
2023-02-23,53.629669189453125,55.690889352582985,53.563178567107045,55.035476613075716,3730600
2023-02-24,53.3352165222168,53.52518767534959,52.50882678752569,52.80328787242951,2495800
2023-02-27,53.211727142333984,53.88613409066578,52.907768979044526,53.705660063546134,2843500
2023-02-28,54.58904266357422,54.66503039691645,53.24972579927799,53.24972579927799,4929200
2023-03-01,55.6338996887207,56.30830668975277,55.23495592702875,55.48192059519985,7091000
2023-03-02,57.15369415283203,57.30567687920433,55.348942758772615,55.348942758772615,5877500
2023-03-03,57.752113342285156,57.93259101776375,56.631266101765725,57.00171493790106,4323500
2023-03-06,56.93522644042969,57.619134239517486,56.59327616435355,57.51464792316043,5275200
2023-03-07,56.04233932495117,56.906721023838,55.56740424592616,56.69774842955753,10668800
2023-03-08,56.089839935302734,56.374800297789555,55.62440552205004,56.0423471454662,2300400
2023-03-09,53.68666458129883,55.91885812030955,53.45869413709432,55.899860281336906,6619600
2023-03-10,53.39220428466797,54.32307666698788,52.014891738701856,53.22122735490846,6097000
2023-03-13,53.1357421875,53.54418669799839,52.309356058023816,52.43284020906154,5174700
2023-03-14,53.07875061035156,53.943132393332704,52.755794580256,53.629673471416076,5208300
2023-03-15,50.447608947753906,51.91990709277232,49.22227547042603,51.80592367872033,7056700
2023-03-16,51.73942947387695,51.929400609670395,49.697207152893064,50.286125645480475,4079500
2023-03-17,51.94839859008789,52.31885100221992,50.94153852314585,51.501962071591144,5346200
2023-03-20,52.20486831665039,53.16423930281811,51.79642381734611,51.83441949715755,3717800
2023-03-21,52.39483642578125,53.5061863663246,52.356840750804196,53.1927274829644,4195300
2023-03-22,51.710933685302734,52.94576787516178,51.69193584600842,52.70830031918386,3427100
2023-03-23,51.98639678955078,53.09774683294454,51.34048474903262,52.18586866644004,3948000
2023-03-24,51.625450134277344,51.72993644860813,50.74207045207595,51.397483287980805,3291500
2023-03-27,51.539955139160156,51.986395289910696,51.07452077317818,51.682437117666524,2443100
2023-03-28,51.84391784667969,52.385343576978684,51.26449643831511,51.94840052615909,2408100
2023-03-29,52.14786911010742,52.68929476862007,51.72992395373498,51.94839363844475,2678400
2023-03-30,52.755794525146484,52.7652916333155,51.872414903262815,52.64180748631363,3475400
2023-03-31,54.570045471191406,54.62703536600675,53.069248767619555,53.19273291216509,4272900
2023-04-03,55.77638626098633,57.27717947999043,55.40593741653176,56.62177026468371,5731200
2023-04-04,54.76951599121094,55.31094171932879,54.152098907268055,55.20645541680301,3363200
2023-04-05,53.71516036987305,54.83600752255483,53.21173031134334,54.83600752255483,2436500
2023-04-06,54.152095794677734,54.16159652534341,52.679797783132685,53.83864052858468,2818700
2023-04-10,54.16159439086914,54.59853377412701,53.81014346289797,53.90512902500901,2476200
2023-04-11,53.126243591308594,54.5130532923914,53.050252231731065,54.41806771638694,2896500
2023-04-12,53.07875061035156,54.0761136486425,52.83178231608984,53.70566483071736,3447200
2023-04-13,54.646034240722656,54.779015495767666,53.51568994937263,53.85764381861262,5199700
2023-04-14,55.329933166503906,55.4154216201977,54.27557677876948,54.34206739570166,3327600
2023-04-17,55.25395202636719,56.32730644914101,55.168467180348884,55.386936908264346,3911800
2023-04-18,56.37479782104492,57.06820629137134,55.51991677114243,55.804877121109925,3720100
2023-04-19,56.38430404663086,56.97322264374221,55.35844233862936,56.16583430291968,5847900
2023-04-20,58.44551467895508,60.30726310227496,57.942084611512165,59.02493610482499,15784400
2023-04-21,59.889320373535156,60.069798045586325,57.76161297745839,58.32203658707521,7333400
2023-04-24,60.74420166015625,60.75369876808792,59.566360985924845,59.8893170076119,8802900
2023-04-25,59.281402587890625,60.48773824896362,59.214911959785354,60.31676131284509,7377100
2023-04-26,58.70198059082031,60.136286694176086,58.56899933587976,59.81333066497728,3583400
2023-04-27,59.10092544555664,59.16741607017658,57.305671333883744,59.091424714343916,6545900
2023-04-28,60.64921188354492,60.829689543727,58.54050246654563,58.65448587797246,4684000
2023-05-01,61.60858154296875,62.29248924416057,61.04815435846204,61.162141390972174,5375400
2023-05-02,60.44024658203125,61.247638489450466,59.89882081543447,61.17164712822476,3602300
2023-05-03,58.350528717041016,60.06029441215699,58.170054677176054,60.031799464669724,4035100
2023-05-04,58.60700225830078,58.986948230305025,57.761618213016575,58.388532509118065,3328300
2023-05-05,58.55950164794922,59.36688990121883,58.25554346153237,59.10092739397094,3183400
2023-05-08,59.08192443847656,59.24340062576128,58.36002109064568,58.62598719833094,2505600
2023-05-09,59.243408203125,59.35739524534092,57.590635949137265,58.35053144657229,2776200
2023-05-10,59.38588333129883,60.326252768368335,58.350524703360044,59.4333761149999,5601200
2023-05-11,58.08456039428711,59.63284611049613,57.96107626176316,59.11041825923377,3818000
2023-05-12,57.106197357177734,58.34102793460124,56.59327018551819,57.77110724454959,2956800
2023-05-15,56.94471740722656,57.581128681762124,56.62176140453873,57.581128681762124,2836600
2023-05-16,55.4819221496582,56.79274413266848,55.3679387321909,56.74525134401273,3351600
2023-05-17,56.65026092529297,57.61912901160384,55.96635318825766,56.15632796226385,3476800
2023-05-18,57.600128173828125,57.82809861546341,56.602765191541664,56.72624933173857,2622000
2023-05-19,57.45765686035156,57.6666258653723,57.07770728554855,57.43865901926464,1966400
2023-05-22,56.507781982421875,58.084566430595295,56.42229351616987,57.609631312188036,2390400
2023-05-23,52.91727066040039,55.719388617432706,52.63231031061874,55.719388617432706,7604400
2023-05-24,53.09775161743164,53.44920261649534,52.03389426455979,52.11938273713936,3865700
2023-05-25,53.02175521850586,53.933629757115334,52.8412811817396,53.28771771973346,2879300
