Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2023-09-05,82.55925750732422,84.27071230471475,82.43833472297307,83.60101013307236,1719700
2023-09-06,82.22440338134766,83.00571782177053,81.77793291795795,81.97326152806367,1960200
2023-09-07,81.51749420166016,82.66621802405297,81.21984959361549,82.09418373442485,1852200
2023-09-08,82.30809783935547,82.87548388445605,81.991853602496,82.1406723326634,1460100
2023-09-11,81.31285858154297,83.0708230783242,81.14078490692685,83.005713544977,1124500
2023-09-12,82.03837585449219,82.82900082741308,81.6942284674354,82.28951772243883,1360700
2023-09-13,81.15475463867188,82.563916859241,80.69898780305365,82.41974622424809,1453600
2023-09-14,81.4151840209961,82.49415023752485,80.9966237004093,82.27091144323134,1498900
2023-09-15,79.4804916381836,81.08498945073863,78.91310544576862,81.08033420719579,2615400
2023-09-18,79.3223648071289,79.7827868170603,78.85543539159175,79.71302203569695,1121200
2023-09-19,78.7549819946289,80.61526270084757,78.42013089979693,80.15949591481815,973600
2023-09-20,77.9550552368164,79.034021376762,77.84344294399942,77.98295831002065,776600
2023-09-21,76.92259216308594,78.32710586050892,76.54123836892866,78.01086159688613,1480200
2023-09-22,76.33661651611328,77.79228840182847,76.12268111802693,77.00631868840918,1000100
2023-09-25,77.28536224365234,77.59696552174124,76.1422231578517,76.19709968141038,702300
2023-09-26,77.27606201171875,77.60160971506605,76.33661827085282,76.39242442102444,1171600
2023-09-27,79.63861846923828,80.01997231852418,78.09458209849026,78.13178856366093,1271900
2023-09-28,80.66177368164062,81.09894078912217,79.48979483338915,79.48979483338915,907900
2023-09-29,80.20598602294922,80.97799693267778,79.83392855403086,80.82917820295403,934000
2023-10-02,77.79693603515625,79.96416469052605,77.22024648028481,79.96416469052605,1270800
2023-10-03,77.17374420166016,78.24340699886343,76.17849433388488,77.62951097569358,1368500
2023-10-04,76.44823455810547,76.81098871228154,75.10883023720463,76.81098871228154,1626200
2023-10-05,78.1131820678711,78.35501342578144,75.87154063755979,76.03896616802456,1398900
2023-10-06,81.18263244628906,81.91744402803144,78.25268950796107,78.7084632981142,2030200
2023-10-09,82.87549591064453,83.34056604156443,82.22161167795788,82.4848387038095,1840500
2023-10-10,82.5406494140625,83.49869280132255,81.94071203441187,82.87550049455828,1522800
2023-10-11,82.03837585449219,82.38253033795667,80.74548133849339,81.88025369847108,1625000
2023-10-12,82.70807647705078,82.94061155965366,81.71282660736681,82.37322539039005,1292200
2023-10-13,82.70807647705078,83.63821680746226,82.66157371837474,83.48009465443012,1280600
2023-10-16,82.78247833251953,83.03361306571614,81.30355881128115,82.89409771194391,986400
2023-10-17,83.33128356933594,84.64278507401168,80.9873326435524,82.86621332167653,4885400
2023-10-18,83.12664794921875,83.60101443151594,81.85235307952387,83.60101443151594,2238100
2023-10-19,82.56854248046875,83.68471497897356,81.97325331982881,82.60574894005957,1831700
2023-10-20,81.87094116210938,82.67086233973666,81.48958735216533,82.62435958537645,954900
2023-10-23,80.78267669677734,81.48958525105049,80.2245939839961,81.08962467254938,1679000
2023-10-24,80.85710144042969,81.61981624858294,80.15019278279253,81.60121656388016,1054400
2023-10-25,80.5966567993164,81.19194601167564,79.29445898612789,81.04312016038224,1787300
2023-10-26,80.99662780761719,81.48960108463302,78.36432877012375,79.49910119456449,1167500
2023-10-27,79.7967300415039,81.37796557131621,79.04796688321125,80.7826764003464,1048900
2023-10-30,79.62000274658203,79.89904765581952,78.55964344573052,79.33166154440164,1337800
2023-10-31,80.06649780273438,80.68969024907031,79.49911151684375,80.2897295409246,1509300
2023-11-01,80.8385009765625,82.54995580903181,78.4015307123384,81.8523505486738,2233000
2023-11-02,82.5034408569336,82.73597592935607,80.59665752091358,80.83849598322699,1615300
2023-11-03,83.11734771728516,83.66612715364853,82.44764548575765,82.94061876829646,1617500
2023-11-06,79.26654815673828,82.86618615167838,78.95029680188915,82.46623268237968,2892200
2023-11-07,76.82029724121094,78.6712818673765,75.79714415374563,78.47595322220292,2276600
2023-11-08,75.71343231201172,77.20165557858225,75.68552923457732,76.41103763350493,1602100
2023-11-09,74.86698913574219,76.24359987229539,74.79723145331853,75.88084573087805,953500
2023-11-10,73.56478881835938,75.50413748054939,72.8020740987487,75.3413600985638,2232100
2023-11-13,74.4205322265625,75.20184672306439,73.7880364976005,74.55075130931282,1257100
2023-11-14,75.84364318847656,76.15059119982114,74.41122623194276,74.55074870040916,1093200
2023-11-15,77.98411560058594,78.4150179643058,75.85770502249785,76.07315263095488,1666800
2023-11-16,75.99819946289062,77.89979982257972,75.26753873545768,77.19724033130886,2017500
2023-11-17,76.41973876953125,77.38458598551696,76.05440840904743,76.42910108363262,1163800
2023-11-20,76.58836364746094,77.11293917997872,75.68908824308518,76.10125167000389,949900
2023-11-21,76.5040512084961,76.93495355089064,75.12235215956038,76.44784873025499,1616200
2023-11-22,76.63519287109375,77.4688962926348,74.88348231308979,75.30501518130976,985200
2023-11-24,76.95369720458984,77.65625681300642,76.31670954041991,76.34481078126763,556900
2023-11-27,76.40099334716797,76.63517982226037,75.4923486803208,76.297950726383,1473400
2023-11-28,75.85769653320312,76.6632915426597,75.40805529492489,76.6632915426597,1647700
2023-11-29,74.71953582763672,76.34479052904851,74.6773839775469,76.34479052904851,1436100
2023-11-30,75.23006439208984,76.50403944625894,74.33078914446537,75.48298979889933,2007700
2023-12-01,75.5017318725586,76.0169450701896,74.75233930404707,74.8928454972143,1247000
2023-12-04,73.36595916748047,75.05210511884889,73.07557014405826,74.60246381621529,1595300
2023-12-05,71.55802917480469,73.71535661242845,71.55802917480469,73.71254791802814,1191900
2023-12-06,69.27236938476562,71.82031985215288,69.21616690724558,71.10839798088115,2383700
2023-12-07,70.29341888427734,70.46203344579983,69.19742780778347,69.63769241311005,2202100
2023-12-08,70.30279541015625,71.47372799762185,69.51592499504059,70.40583804959765,1543800
2023-12-11,70.3496322631836,70.36837118781625,68.23258402845414,68.77589849390957,1233400
2023-12-12,69.09439086914062,69.86252234671458,68.51360574344122,69.03818124613409,1808500
2023-12-13,70.2091064453125,70.33088799337709,68.57448932833287,69.16931786386196,2239100
2023-12-14,70.97724151611328,71.83905327060762,69.91872110537322,70.30279039714203,1939800
2023-12-15,70.97724151611328,71.17396446596867,70.02176373746705,70.64938184436237,3448400
2023-12-18,71.4737319946289,72.55098431789588,71.29574794440308,72.29806600945378,1513100
2023-12-19,72.05450439453125,72.27932859205552,70.68685602021526,71.16459850644786,1595000
2023-12-20,70.42455291748047,72.76641753013038,70.36835045375403,71.98891676349774,2145900
2023-12-21,72.4385757446289,72.45730752154738,70.58381537026338,70.89294329045853,1626800
2023-12-22,72.39173126220703,72.87884319468388,71.64233873449605,72.33552878800008,1440800
2023-12-26,73.01935577392578,73.36595440442916,72.20439123934507,72.27933264271968,875600
2023-12-27,73.15987396240234,73.4315312075173,72.61655947217244,73.0193606084731,1165900
2023-12-28,72.61654663085938,73.88115944578595,72.57908308012217,73.31910612946089,1174100
2023-12-29,72.0732421875,72.9163079011772,71.97956186659802,72.69149085398362,741500
2024-01-02,72.12007904052734,73.38468482517072,71.79690049790399,72.93505070684685,929000
2024-01-03,73.0099868774414,73.15986252387515,71.1926973168495,71.69854102382266,1071400
2024-01-04,72.09197235107422,73.91863136572873,71.84841638642597,73.80621927124379,1024800
2024-01-05,74.1902847290039,74.98652459353858,70.93041245842082,71.98893292817358,5818500
2024-01-08,73.7734375,73.96547216825138,71.87653234007139,72.80390899012602,1924700
2024-01-09,73.39405822753906,74.27460188117279,72.46200039742823,74.27460188117279,1892900
2024-01-10,72.29805755615234,73.30974496524277,71.92335772165904,72.9631463676456,1570700
2024-01-11,74.5837173461914,77.74054671830729,73.62823244635699,74.91157700915238,7821800
2024-01-12,77.62815856933594,77.74993299997966,76.04505523693669,77.05674282735063,3443700
2024-01-16,73.68444061279297,77.16912957919821,73.27227010359046,76.8131686873989,4122800
2024-01-17,72.12007904052734,73.34722127098162,71.85779128037085,72.91631178294685,2390100
2024-01-18,71.52056121826172,72.10134635616112,70.64002476978858,72.10134635616112,2650900
2024-01-19,71.13648986816406,71.22548187707565,70.10606360371887,71.14585218198306,2103300
2024-01-22,70.54634857177734,71.412841598397,69.71264509008545,70.6774924578768,1803100
2024-01-23,70.15290832519531,70.78052643852335,69.48781951373957,70.18100956208987,1617100
2024-01-24,71.60486602783203,71.95332993430797,70.27468128553286,70.59317863965117,2512900
2024-01-25,72.4572982788086,72.66994429915829,71.70321749823601,72.1762787800464,2233700
2024-01-26,72.60718536376953,73.02871821028816,71.1692768054269,72.67275729871254,2081900
2024-01-29,72.57908630371094,72.97251792516884,71.79221591399002,72.97251792516884,1859000
2024-01-30,74.1153564453125,74.19966016662177,71.92336678279601,72.12008261265677,1978700
2024-01-31,72.23249053955078,74.28396673431604,72.19501983886953,74.15282285533432,1441200
2024-02-01,72.06387329101562,73.1776671364098,71.62360150782295,72.34489996231461,1640100
2024-02-02,71.74536895751953,72.78515753488686,71.36130683394305,71.66106525239461,1090200
2024-02-05,70.58381652832031,71.40815766236554,70.03113976509044,71.29574555859423,1876600
2024-02-06,71.2208023071289,71.76411674104374,70.34025871746042,71.13649859159315,2544100
2024-02-07,71.23016357421875,72.01702674924898,70.25594691932096,71.59549392645486,1879600
2024-02-08,72.38236999511719,72.42921016012895,70.7899044399983,70.90231654794304,1531300
2024-02-09,71.97018432617188,72.3448840900943,71.55801387117687,72.1950013258039,1923800
2024-02-12,72.6540298461914,73.48773335642888,71.8952677439498,71.91399952254575,1602800
2024-02-13,71.59549713134766,72.12007260484985,70.80862677428955,71.99829819758821,1989100
2024-02-14,71.05219268798828,71.96083757958306,69.97493320674904,71.64234732514677,2359400
2024-02-15,73.1504898071289,74.10597470449056,71.19269414851107,71.72663906875272,2168800
2024-02-16,73.75001525878906,74.11534562473726,72.32615734557146,73.15986070856141,1743000
2024-02-20,72.73832702636719,73.94673020233711,72.63528439646865,73.42214759190692,1984000
2024-02-21,78.54615020751953,78.9929827351889,74.47130656090637,74.47130656090637,6009900
2024-02-22,78.01221466064453,78.29324135151424,76.23239562768286,77.13167103293804,2421000
2024-02-23,76.74758911132812,77.13165120017064,75.80147378526627,77.13165120017064,2020800
2024-02-26,76.79444122314453,77.50168188949098,76.30732929459997,76.93494740752767,1640100
2024-02-27,76.75696563720703,77.49699579732152,76.31669389602968,77.3002728581025,1817200
2024-02-28,76.86001586914062,77.33775120650384,76.09188439793125,76.44784532226554,1276900
2024-02-29,77.54383087158203,78.00283439943765,76.78038061296547,76.92558224278942,1710300
2024-03-01,77.57193756103516,78.37753973004186,77.21597663742027,78.02157880642699,1539500
2024-03-04,77.20661163330078,78.93022816887411,77.1410396923543,78.60236846414172,2619100
2024-03-05,77.67496490478516,78.34005360698796,76.72885673299447,77.12228827849974,2324900
2024-03-06,77.27407836914062,78.50978937772511,77.05240532242433,78.44375956785491,1346000
2024-03-07,76.90621185302734,77.50991514485922,76.62322998313104,77.34012314423708,1226200
2024-03-08,77.3589859008789,77.85892696937202,76.86847252282924,77.33068843612801,985100
2024-03-11,78.62298583984375,78.77391524465057,76.66094675761585,77.24578740617709,2699300
2024-03-12,78.9908676147461,79.65117296860784,78.41546185063821,78.80221305461997,2590000
2024-03-13,80.14167022705078,80.6180276162352,79.00029371283465,79.00029371283465,2628000
2024-03-14,79.6134262084961,80.4718136574389,78.7078715297032,80.14166463861474,2550200
2024-03-15,78.73619079589844,80.05679443366154,78.42490426477433,79.53798354845469,7173600
2024-03-18,78.74562072753906,79.35875166656079,78.1136128171448,78.934275293898,1779000
2024-03-19,79.85868835449219,80.14167016297286,78.4437577219608,78.78333445279573,1775300
2024-03-20,81.30193328857422,81.77357693044466,79.23613183423421,79.33045912326614,1280400
2024-03-21,81.35852813720703,81.98110119824338,81.2453310724611,81.4245579591311,1669300
2024-03-22,81.41511535644531,81.5000149461375,80.76896593193706,81.20759102243123,1186000
2024-03-25,81.85845184326172,82.45272731095197,81.34907595525976,81.64149984450917,1550900
2024-03-26,80.8680191040039,82.40557473059211,80.82085186282262,81.8679012859941,1746900
2024-03-27,82.75458526611328,82.88664489206279,80.39636737885805,80.50955723155198,1619400
2024-03-28,83.79220581054688,84.06575996903186,82.80175134695331,83.00927568764608,1993000
2024-04-01,84.6600341796875,84.89585600191504,83.4809250685498,84.2732829368131,1316800
2024-04-02,83.92426300048828,84.80152038085511,83.36771981242043,84.76378802940049,1241600
2024-04-03,85.1788330078125,85.19769558436738,83.94312194052644,84.42420040483948,1483000
2024-04-04,84.25440979003906,85.86742998815825,83.96199307010055,85.0090424052023,1233400
2024-04-05,84.43363189697266,84.76378094873411,82.99983144830921,83.73559424843748,1880100
2024-04-08,85.0750732421875,85.37220381073601,84.02802389449641,84.5185300625532,1686100
2024-04-09,84.81095123291016,85.59387409903682,83.85822919496104,85.14110029654307,1194300
2024-04-10,84.89585876464844,85.1977104190543,83.83937437587237,84.15066091855341,1395200
2024-04-11,82.99040222167969,84.95243392011261,82.25463223846923,84.95243392011261,2102900
2024-04-12,83.5657958984375,85.03732858303898,82.90549784533422,83.6129631293916,1577300
2024-04-15,82.59423828125,84.17896132130498,82.17919673991726,83.71675253366308,1645700
2024-04-16,82.32067108154297,82.7310059088217,80.59917481386779,82.16974887127476,1547400
2024-04-17,82.20747375488281,83.35828519006213,81.84902004422786,82.25463379274665,907300
2024-04-18,82.36784362792969,82.88665450196085,82.03769452477836,82.62252802272909,1081100
2024-04-19,82.54705810546875,83.09888020852887,81.75469318027577,82.19803927932654,1217200
2024-04-22,83.39602661132812,84.06575967421767,81.7075416231797,82.18861292395998,1235200
2024-04-23,83.50920104980469,83.90537988200417,82.3206573564972,82.98096260687203,1186500
2024-04-24,85.54671478271484,85.66933952261238,82.95267509455341,83.3016867376117,1795300
2024-04-25,86.282470703125,86.34850051111992,84.79207538357183,85.4146483132748,1471700
2024-04-26,86.8390121459961,87.01823900624606,85.40521885412569,85.90515988881268,1515500
2024-04-29,87.6879653930664,87.86719223978237,86.57488635968521,86.7116670153503,2159800
2024-04-30,84.78265380859375,88.27282088449513,84.69776141214753,87.5842180386861,2014500
2024-05-01,81.76414489746094,84.80624505440316,81.09441176622535,84.61286942727365,4027400
2024-05-02,81.86788940429688,82.78287905541865,81.25475134147933,82.50932492903206,2047900
2024-05-03,81.75468444824219,82.21690027053221,80.25486153807297,81.69808952988376,2836700
2024-05-06,84.02802276611328,84.79208307027781,82.46216261069813,82.46216261069813,2000300
2024-05-07,83.5941162109375,84.90999871917697,83.55638385844932,84.02802746948589,1968200
2024-05-08,83.35828399658203,83.782760314827,82.67911613002249,83.13188990992253,1195100
2024-05-09,83.29226684570312,84.16952427388104,83.16963489761456,83.91483268685907,1404600
2024-05-10,82.17918395996094,83.90539407707199,81.39625385193791,83.26395848926074,1259700
2024-05-13,83.37715911865234,83.77333803485898,82.1131576631234,82.49990169178876,1429400
2024-05-14,85.65989685058594,85.75423131531323,83.27338170585372,83.27338170585372,1865800
2024-05-15,86.75804901123047,86.9196787040872,84.80896117301046,85.82628814249605,2030700
2024-05-16,86.62494659423828,87.73734949426338,86.52987072526435,86.91018145498393,1526600
2024-05-17,87.17638397216797,87.52816536103178,86.311177007921,87.10032038664285,1025800
2024-05-20,87.09081268310547,88.39907591899839,86.67247746047687,86.98622706399259,1526500
2024-05-21,86.26365661621094,87.38556929522032,85.88334588108803,86.46331812004007,1277100
2024-05-22,85.33189392089844,86.10201788464339,84.20998126498883,86.10201788464339,1021100
2024-05-23,84.72339630126953,86.33020525214661,84.4286589448643,85.90235298071399,1360200
2024-05-24,85.30337524414062,85.77876185851606,84.66160041320416,85.2653434445317,934600
2024-05-28,86.03546142578125,86.4157721414674,85.25582772284525,85.76924610094801,1283800
2024-05-29,84.93256378173828,85.3889308130664,84.45717722604131,85.35089901815185,957900
2024-05-30,85.48401641845703,86.19233776464073,85.02764212000598,85.20829133765876,1302500
2024-05-31,86.45380401611328,87.13836185419885,85.25107654502425,85.88334156898317,1653300
2024-06-03,86.50609588623047,87.54243514092822,85.3699222588082,86.9672214456359,2051600
2024-06-04,84.20046997070312,86.2826655430482,83.55394392221109,86.10201631875928,2748800
2024-06-05,84.42866516113281,84.79470762948252,83.51591648306925,84.32407952622603,1359200
2024-06-06,83.96277618408203,84.71388785761177,83.6680388230879,84.38111869942102,1152200
2024-06-07,83.94377136230469,84.18146467551072,83.18314985851565,83.30675502383032,1036600
2024-06-10,84.561767578125,85.28434996044561,83.78213387333012,83.94376357038945,1048700
2024-06-11,84.34307861328125,85.08943895899557,83.6014767753886,84.14341713798883,1028100
2024-06-12,82.8788833618164,85.15123032533914,82.69824141854653,84.92304682899571,1168900
2024-06-13,81.81402587890625,82.89790660242622,81.1009460737577,82.3749785104548,1023100
2024-06-14,80.9488296508789,81.69994134918174,80.80621222014376,81.4052039784666,1484200
2024-06-17,80.46392822265625,81.89959769505245,80.04559297367783,81.22454963614622,1494400
2024-06-18,79.8174057006836,80.98685990583502,79.72232983328013,80.75867637330195,1445600
2024-06-20,79.81265258789062,80.47819089804302,79.15186553215948,79.56069828091697,1296900
2024-06-21,78.36272430419922,80.0646091787925,78.22010687543438,79.86494768005122,4788100
2024-06-24,80.6065444946289,81.12947261567206,78.79532284947001,78.96171104811737,1973700
2024-06-25,79.503662109375,80.35935223489965,79.04728775578083,80.35935223489965,1416400
2024-06-26,78.66696166992188,79.43709278813664,78.26288746803475,79.29447537707296,1441300
2024-06-27,78.26764678955078,79.3515276192408,77.96339966637154,78.9617143928972,1469500
2024-06-28,78.14405822753906,79.2089196590064,77.72571566299149,79.04728994227645,1814800
2024-07-01,78.43879699707031,78.847629804905,77.42146985950372,78.14405959624457,1468500
2024-07-02,78.93317413330078,79.508395010861,78.1345282661476,78.60040502198696,1558600
2024-07-03,79.51315307617188,79.95050783905367,78.8951563538579,78.96171018182201,792800
2024-07-05,78.25813293457031,79.54168244550547,77.77324386768076,79.20890605151592,1995900
2024-07-08,78.53386688232422,79.15187092893053,77.91586283571792,78.36272741178438,1158600
2024-07-09,78.47681427001953,78.73351982098185,77.72570263404519,78.39124091714991,1776900
2024-07-10,78.93317413330078,79.0282572398098,77.91584727652847,78.44828510845318,1201600
2024-07-11,79.37054443359375,79.98854116775647,78.68598661636754,79.44660077142295,1472000
2024-07-12,79.37054443359375,80.23099295942104,79.17087569204998,80.13115858864916,1575700
2024-07-15,79.64625549316406,80.09787849659592,78.94268546470494,79.46561354561406,1285200
2024-07-16,78.7525405883789,79.63675989492855,78.59091089619174,79.57970857417403,1877400
2024-07-17,78.01093292236328,80.10263076484189,77.8968375431321,78.92367419474428,2550000
2024-07-18,77.33588409423828,78.9141709959934,77.21228619682581,78.76204381103334,1503200
2024-07-19,77.02214050292969,77.24081428116014,75.90973032378379,77.00312097640808,1556000
2024-07-22,77.35491180419922,77.6163758973752,76.57527803334442,77.03164512886595,1493600
2024-07-23,76.03333282470703,76.99836702793317,75.06354011310498,76.81296654686568,2007000
2024-07-24,73.83704376220703,76.65133131860765,73.77524118836676,76.28053038321244,1848600
2024-07-25,73.58984375,74.46455331289755,73.45673608842095,73.96064470065926,1840700
2024-07-26,73.96063995361328,74.87338125463964,72.72463202819795,73.6183610590005,3769000
2024-07-29,72.80070495605469,73.99868124088303,72.22073271321531,73.99868124088303,3032200
2024-07-30,72.48695373535156,73.47575882927693,71.35553845071665,71.74535172836369,3904000
2024-07-31,72.57251739501953,73.46528898625645,72.28728254410937,72.97184038323488,2274400
2024-08-01,71.34602355957031,73.42821924019105,70.8468661664843,73.01938646394643,2487900
2024-08-02,68.86449432373047,71.09880960607244,67.95175303938825,71.09880960607244,4369700
2024-08-05,67.59996795654297,68.02782021647813,66.00266881119627,66.62067279522041,3539700
2024-08-06,67.23867797851562,68.6172961373081,67.20064618225483,68.00880190478226,2101000
2024-08-07,67.98979187011719,69.28284397022595,67.87569647758158,68.44615893261224,1558800
2024-08-08,68.86449432373047,69.87231146509987,67.93273351568905,67.95175303938825,1499900
2024-08-09,68.95005798339844,69.54904964377518,68.12289007727462,69.02612156786257,984700
2024-08-12,69.75822448730469,70.31917713068154,69.20677435211105,69.20677435211105,942500
2024-08-13,68.69336700439453,69.36366388355592,68.4461639294325,69.2543197375429,1078200
2024-08-14,68.61730194091797,69.08318604414931,68.44616247018124,69.08318604414931,908400
2024-08-15,70.02137756347656,70.35682665111352,68.76586378407957,68.76586378407957,1155900
2024-08-16,69.89677429199219,70.15554152551802,69.04379079825905,69.04379079825905,927900
2024-08-19,71.09478759765625,71.4494015983381,70.15554345881088,70.15554345881088,1367600
2024-08-20,70.13638305664062,71.17146671076529,69.50862622287701,70.92227828023564,1131700
2024-08-21,69.36006927490234,70.83602016795982,68.9575318952822,70.7401734081905,1095700
2024-08-22,68.63167572021484,69.77697429362493,68.5655452588252,69.36006867812385,1474900
2024-08-23,70.38555908203125,70.39513790730373,69.07253612374595,69.1396244610551,1036500
2024-08-26,70.81684875488281,71.89505900670756,70.60599758014853,71.20980000090238,1769600
2024-08-27,69.94469451904297,70.94143347977781,69.5996666818345,70.64432901910189,1116900
2024-08-28,68.98628997802734,69.39840618197358,68.00870860490785,69.30255942266614,1357100
2024-08-29,70.91268920898438,70.96061259013288,68.92878260998661,69.40798717314628,1373100
2024-08-30,71.39189910888672,71.49732470562921,70.32806431418115,70.48141329565455,1670200
2024-09-03,69.18754577636719,70.28013141549846,67.85535789510924,70.19387080605118,3173900
2024-09-04,67.49116516113281,69.86802287932545,67.44324909473467,69.23546938138998,2044600
2024-09-05,69.00545501708984,69.20672005010663,67.1269740635188,68.10454812561187,5483200
2024-09-06,67.8936996459961,70.22263413764058,67.80265692027604,69.18755782852858,4699700
2024-09-09,67.3857421875,68.05663295178125,67.04071432291678,67.64451674197802,2242100
2024-09-10,67.77869415283203,67.83619636018001,66.245241022875,67.50075463051462,1537700
2024-09-11,69.34090423583984,69.40799258743228,67.05030683022129,68.06621824350161,1287000
2024-09-12,69.33130645751953,69.64758319568148,68.1045440560097,69.3696436965768,998000
2024-09-13,70.17471313476562,70.43348036583168,69.34089461318672,69.71467356477153,1380000
2024-09-16,70.02137756347656,71.08521241743728,69.67634964802541,70.54850557654981,1076700
2024-09-17,70.28971862792969,70.4239026266461,69.7434257431767,70.16512807950568,1198300
2024-09-18,71.41105651855469,72.59948162919464,70.28013360795332,70.31847084533918,2058400
2024-09-19,73.38538360595703,74.2096160069436,72.04360941978717,72.93493016447819,2099800
2024-09-20,75.19677734375,75.7143191368185,72.74325237994185,73.50039644875979,4030400
2024-09-23,76.92192077636719,77.5065509454937,75.05301853811503,75.25428358308096,2830300
2024-09-24,76.75897979736328,77.88032397945906,76.49062642458173,77.88032397945906,1877000
2024-09-25,74.98592376708984,77.08005256221672,74.94758652674929,76.74940026235032,2009000
2024-09-26,76.96025085449219,77.50654372913107,74.190449241243,74.61214425768368,4966900
2024-09-27,79.16458892822266,80.37218642224221,77.36182459884806,77.87073812638508,3821100
2024-09-30,78.82914733886719,80.2380098654948,78.50329175936255,78.85789844151982,9983700
2024-10-01,78.07201385498047,79.02563365721421,77.39154418909585,78.48413011032828,4189700
2024-10-02,79.77796936035156,79.94090446029276,78.26368857894323,79.88339494357429,2127500
2024-10-03,81.66604614257812,81.75230677189744,79.65338830747004,79.91215557126432,3460300
2024-10-04,82.06857299804688,82.42318701639701,81.0344545544486,81.40247893033948,3573600
2024-10-07,81.886474609375,82.3273419112789,81.51269565097645,82.25066742953534,3424500
2024-10-08,82.42318725585938,82.53819898670528,79.79714822090436,80.96640855888566,2383600
2024-10-09,83.41033935546875,83.60202555479447,81.91522356113231,82.423179193204,2907300
2024-10-10,83.0078125,83.63077987564532,82.84488470836263,83.4774309102823,1966100
2024-10-11,83.75537872314453,84.50293672314308,82.47111391536893,82.51902998773083,2302500
2024-10-14,83.01739501953125,83.95663179915341,82.62444379697854,83.27616224719999,3145000
2024-10-15,82.221923828125,82.85447008001486,80.98557511752016,81.65645861377936,3493300
2024-10-16,82.86405181884766,82.86405181884766,81.49352648176915,82.4231845001339,2600900
2024-10-17,83.92788696289062,84.29207979881862,82.52382110156802,82.96947783584513,1782400
2024-10-18,83.05572509765625,83.86078512505833,82.47109503924658,83.40554232536691,3185600
2024-10-21,82.18357849121094,83.86079437878666,81.64687174705261,82.89279916200314,2397000
2024-10-22,80.86097717285156,82.85446251343274,80.62616431456398,82.49026969330602,1578900
2024-10-23,79.82589721679688,80.60700299665052,79.26043202851126,80.25717839993295,1585900
2024-10-24,81.75230407714844,81.77146904298667,79.58629733335019,80.21884357515368,1400600
2024-10-25,81.26350402832031,82.58610588173845,81.08140396939957,82.1931619744809,1227900
2024-10-28,81.71395874023438,81.82896314803655,79.2508477413661,79.28918498132713,1596900
2024-10-29,82.16442108154297,82.30817660688795,81.4743653115604,82.25067439674996,2015500
2024-10-30,85.01087951660156,86.64976542107311,82.43276415321942,82.43276415321942,3837000
2024-10-31,81.19641876220703,85.57634798337692,81.13891655703594,85.48050853739808,2600900
2024-11-01,80.18049621582031,82.33691635194927,79.64378223194714,81.95355130977701,2615200
2024-11-04,82.26983642578125,82.85446658158541,79.9456986666673,79.9504880799806,2180100
2024-11-05,83.0653076171875,83.52534716193573,81.51268969183329,81.57977803043401,2035800
2024-11-06,88.51866912841797,89.25664095201223,85.4996788622785,86.0172206775094,4172200
2024-11-07,88.30780792236328,88.66242189775238,87.24397330827662,88.23113344464446,3220700
2024-11-08,88.64326477050781,89.57292286349589,87.44525327172565,87.79986730771465,1837700
2024-11-11,91.7580795288086,92.60148416453615,89.73583586753377,90.33005210524358,2812900
2024-11-12,91.60474395751953,92.04082185494038,90.81884878435987,91.26930223338087,2212300
2024-11-13,92.14144897460938,92.48647683065394,90.94343761669934,91.02011209850504,1928200
2024-11-14,91.77989196777344,93.09117157584998,91.28623298350115,92.48373614565033,1848600
2024-11-15,91.58705139160156,92.67078545191882,91.12425115626608,91.60633902578553,2414900
2024-11-18,92.96581268310547,94.04569203926215,92.21375686702768,92.48372486704778,2633500
2024-11-19,92.28126525878906,93.2936527947693,91.60634513885397,92.04986512567955,2610300
2024-11-20,94.73990631103516,96.00297412368174,92.32753976969107,93.04295501988294,4691000
2024-11-21,97.35281372070312,97.64206199362884,95.52087856786869,96.41756219048324,3853000
2024-11-22,95.86798095703125,96.8803682874324,94.73025344583064,96.41756075911516,3284100
2024-11-25,95.32804870605469,96.89965235982253,95.23162525665644,96.60076026370184,7018000
2024-11-26,95.34733581542969,95.9354835897424,94.27710018388208,94.49886383488398,2605400
2024-11-27,95.21234893798828,96.17652462343626,94.63384499793483,94.662769091526,1560200
2024-11-29,95.4148178100586,96.13794952003829,94.71097373174767,94.71097373174767,1791900
2024-12-02,94.33494567871094,95.67515665113986,93.50576135553823,95.45339300647127,1953200
2024-12-03,94.46993255615234,95.1544963786368,94.3831529232895,94.94237656061247,1818900
2024-12-04,93.98785400390625,94.8459698206605,93.16829874325316,94.7977580914184,1382200
2024-12-05,93.26471710205078,94.8459646345118,93.19722509844854,93.92035686107683,1825300
2024-12-06,93.11044311523438,93.68894703954238,92.27160764353803,93.20685920993962,1571100
2024-12-09,93.65037536621094,95.7281800073867,93.47682346028672,95.56909014728315,2493100
2024-12-10,93.54431915283203,94.6724102639173,93.27435114541898,94.10354280023137,1684400
2024-12-11,96.03189086914062,96.65378826725346,93.56360362076262,93.9878432501062,3395100
2024-12-12,96.08975982666016,96.90930775190648,95.58838431177438,96.23438030587982,3672600
2024-12-13,95.00022888183594,96.59112023021594,94.73990468406456,96.2247361188141,1757400
2024-12-16,93.24542999267578,94.92309363169423,93.09116570760855,94.78810962373163,1664100
2024-12-17,93.28398895263672,93.47682112948824,91.82808174235682,92.54157698007471,1678200
