Price,Close,High,Low,Open,Volume
Ticker,PAYX,PAYX,PAYX,PAYX,PAYX
Date,,,,,
2020-01-24,73.91390228271484,74.78679909802486,73.58967621694312,74.77848398285776,1005100
2020-01-27,72.91627502441406,73.63122248399806,72.81651270124914,73.17398643104114,1512400
2020-01-28,73.70606231689453,74.03859078342848,72.96616935390688,72.96616935390688,1057300
2020-01-29,72.6585693359375,73.95544792628186,72.58374600203217,73.95544792628186,1416300
2020-01-30,73.1241455078125,73.19065375696921,71.81063612855822,72.09329301618638,1368600
2020-01-31,71.80966186523438,73.09900486796737,71.49988892251653,72.9985407298309,1718400
2020-02-03,72.47106170654297,73.19108433891728,72.35384931407239,72.37896534280233,1406000
2020-02-04,73.91112518310547,74.38834900935188,73.0571480578848,73.28319875974978,1239000
2020-02-05,73.7018051147461,74.44694384560722,73.49249633894023,74.36322161280427,1570600
2020-02-06,74.05343627929688,74.39670570964023,73.68505720751921,74.1790228120468,855000
2020-02-07,73.65994262695312,73.91948344883593,73.26644113081046,73.66831037839697,886700
2020-02-10,74.0869369506836,74.17065918852091,73.54273282334509,73.55110696340802,855000
2020-02-11,73.50926208496094,74.30463306697652,73.43390758621507,74.30463306697652,847300
2020-02-12,73.65160369873047,73.99486691233218,73.11577352071834,73.877654460117,1019800
2020-02-13,74.17904663085938,74.41347149388139,73.34181132715307,73.425533580004,782700
2020-02-14,74.68978118896484,74.69815533282923,74.01162245075348,74.10371887046122,949100
2020-02-18,74.8153305053711,75.09998737887335,74.58090569481699,74.80695636568072,1117700
2020-02-19,75.4432601928711,75.64419484118379,74.93254623822845,75.11673899401397,1417300
2020-02-20,75.54373168945312,75.80327254636913,74.55579394002133,75.5939637552827,2253500
2020-02-21,74.5557861328125,75.38464707019217,74.27949702448704,75.30929259174127,1838100
2020-02-24,73.01529693603516,74.26277586734226,72.44597662047235,72.96506485712048,1768200
2020-02-25,70.00125885009766,73.55950963279268,69.88404639414628,73.25810434960349,2164100
2020-02-26,68.8877182006836,71.4329142325941,68.84586026900904,70.7966136277169,2276300
2020-02-27,66.05784606933594,69.13049713943025,66.03273004009974,67.89976060608439,2689700
2020-02-28,64.8689956665039,65.40482576246316,63.08568033962826,64.22432089044133,4052700
2020-03-02,68.72027587890625,68.84586245311068,64.36664842794328,64.97783301568563,3500900
2020-03-03,66.19181823730469,69.32308273837636,65.78157474455398,68.04210741288439,2944600
2020-03-04,68.97144317626953,69.1723842515992,66.7276522692099,67.43093325766667,1913100
2020-03-05,66.40948486328125,67.66533745629913,65.73969425863308,67.238345786146,2360800
2020-03-06,64.88572692871094,65.23736417388183,62.97683172624318,63.99825967539462,2592000
2020-03-09,60.666080474853516,62.90149761301986,58.20460618614024,60.58235820663598,3281900
2020-03-10,64.22431945800781,64.2326935995825,60.60746319715241,62.549848848582194,2699300
2020-03-11,62.52473449707031,63.61314297757891,61.16004321313296,62.08100079562559,4562600
2020-03-12,55.642662048339844,59.929309451878495,54.0937778878898,58.321819070901114,5742900
2020-03-13,59.91254425048828,59.91254425048828,54.512380181719855,58.38040880714471,4951100
2020-03-16,48.241493225097656,53.9430663108745,48.241493225097656,53.2565336754052,5565300
2020-03-17,50.895530700683594,51.29740323021605,45.6125752182194,48.953145211043925,7262400
2020-03-18,52.99699783325195,53.48259587676174,40.0784559280933,46.82657410289136,5556900
2020-03-19,48.584754943847656,52.32719710264435,45.60419984091217,52.04253702265402,5592500
2020-03-20,43.51111602783203,48.91965485988818,43.008772972366785,48.79406829757213,5751200
2020-03-23,42.18829345703125,43.954860752571115,40.60591898094665,43.276698894049254,5166400
2020-03-24,49.865726470947266,51.79973761516204,44.17252492020618,44.18927000639055,4925300
2020-03-25,50.30110549926758,54.981248424752906,45.4953727896309,49.39688971385454,5912500
2020-03-26,54.972862243652344,55.37473153295873,50.25085338112201,50.37643673558061,3445300
2020-03-27,50.37644958496094,53.57469156714374,49.966206051105154,52.36907061651584,4114300
2020-03-30,53.9346923828125,54.37842603598145,50.46853901596313,50.80343438796167,3754700
2020-03-31,52.67884826660156,54.2947127959974,51.41462425551234,53.49934174471716,5368500
2020-04-01,50.74481964111328,52.03416245448784,49.49733794374731,49.748507833597294,5451500
2020-04-02,51.09646987915039,51.598812980760094,50.058299884662304,50.167138175281714,3716200
2020-04-03,49.857364654541016,51.49834518063822,49.271299268420755,50.9960052461348,6192900
2020-04-06,54.6630859375,55.031471462542626,52.059284003888834,52.494646682885445,3475500
2020-04-07,54.269588470458984,57.59341342400927,54.11888587045224,57.16642165939048,4136400
2020-04-08,54.470516204833984,55.6007887547514,53.53281374160099,54.696573269856344,3171800
2020-04-09,55.709632873535156,56.67245466387524,55.039842135664344,55.4500919967192,2877400
2020-04-13,53.70863723754883,55.04821222715401,53.156062155111854,54.88913550140178,1985100
2020-04-14,55.3747444152832,55.46684081292388,53.90120844063111,54.696585839564314,3233300
2020-04-15,54.32820129394531,54.53751013122746,53.53282707351329,54.244479036552214,2366100
2020-04-16,53.3904914855957,54.604483218888866,53.005364042807216,54.42866458550268,2105200
2020-04-17,56.51337814331055,56.55524245993734,55.00635217111644,55.24078340158945,2764600
2020-04-20,55.642662048339844,56.655716081797436,55.13194796048782,55.34963094570318,2372400
2020-04-21,53.59980773925781,54.88078327261991,53.39050208211317,54.39518520540546,2776900
2020-04-22,55.9440803527832,56.68084535248818,54.66311095680049,54.87241984863035,2394200
2020-04-23,56.019405364990234,57.09106530460446,55.72636796071692,56.28732034989379,2477000
2020-04-24,57.007347106933594,57.50131924331886,55.877080757290315,56.62221964493061,3032700
2020-04-27,57.40084457397461,57.76085597366963,56.906878860782584,57.51805699363366,1849700
2020-04-28,57.48456954956055,59.184155914109674,57.32549282402825,58.27156626184202,2096200
2020-04-29,58.4892578125,59.32649310167108,57.065960375948485,58.83252095950901,2300200
2020-04-30,57.367347717285156,58.346917664059134,56.51337070385845,58.29667921320082,2463900
2020-05-01,55.75986862182617,56.68082615645787,55.21566440985344,56.21197644157591,2162800
2020-05-04,56.23708724975586,56.34593191459018,54.562616837882125,55.1989173829215,1704600
2020-05-05,56.664085388183594,57.63527501512397,56.52175692013518,56.94874232428043,1466600
2020-05-06,56.19523239135742,57.28363438596439,56.05289754399968,57.18317024382723,1549500
2020-05-07,56.9906120300293,57.29201727767292,56.53850415856387,57.04084410877022,2120100
2020-05-08,56.18687057495117,57.610168259945716,56.0110519000471,57.48458805472813,2181300
2020-05-11,55.5170783996582,55.92732835263421,55.014738427499076,55.525452542347324,2235600
2020-05-12,53.60816955566406,55.99428863026676,53.49095713709395,55.61753534023392,2329000
2020-05-13,51.83323287963867,53.88445982865701,51.356009054796715,53.53281937183724,3205800
2020-05-14,53.38932418823242,53.4231499152509,50.86912525033639,51.65563066690706,3048700
2020-05-15,53.64304733276367,53.67687629373897,50.74228006433084,51.03827540759652,4548800
2020-05-18,56.0955924987793,56.34084762817202,54.95389248087253,55.216058864747865,3259100
2020-05-19,55.47822189331055,57.79545075015832,55.19913781961696,55.7319358607073,3509900
2020-05-20,57.34722900390625,57.43180462883741,55.80804683248768,56.340844879811144,2158400
2020-05-21,57.00047302246094,57.364126141747754,56.46767516617329,57.00047302246094,1977100
2020-05-22,57.15271759033203,57.28802696922469,56.44232238145019,56.83980457005844,1387400
2020-05-26,58.632694244384766,58.87794932244089,57.83772995359687,58.58194758712999,3085900
2020-05-27,60.095767974853516,60.121138080990484,58.48893436551357,59.18241189285198,2217800
2020-05-28,60.95838165283203,61.73642824103721,60.273356623200435,60.6792976204715,2996000
2020-05-29,61.127540588378906,61.39816586043189,59.81670204808481,60.78080498303701,3300400
2020-06-01,60.848445892333984,61.60958135408884,60.7385066126083,60.96684402502759,1628000
2020-06-02,61.922481536865234,61.93094038807712,60.60318464518117,61.00066032115839,1577100
2020-06-03,63.250247955322266,63.42784514746949,61.956320946668136,62.311515330962585,1523200
2020-06-04,62.742828369140625,63.00499473891614,62.04089197989376,62.80202743496781,1973600
2020-06-05,67.69864654541016,68.19760909405764,64.58645378526727,64.58645378526727,3389600
2020-06-08,67.92698669433594,68.18915303046494,67.03054196908445,67.74938951964725,1848600
2020-06-09,65.8211898803711,67.31808416779236,65.71124415410024,67.19968604120375,1604100
2020-06-10,65.36449432373047,66.20173987917552,64.84015526913593,66.20173987917552,1704100
2020-06-11,61.36431884765625,64.73868457980367,61.32203749233583,64.4934294909765,2140800
2020-06-12,62.37917709350586,63.39402009754772,61.0683322987552,62.77665931329017,1856500
2020-06-15,63.470130920410156,63.90143560796951,60.62010418050194,60.738502304798295,1834200
2020-06-16,64.66259002685547,66.02417530879006,63.799973945909606,65.20384059768733,1960800
2020-06-17,64.23126220703125,65.06005555939792,64.07903511995222,65.00931534777628,1250000
2020-06-18,63.87606430053711,64.71331000721744,63.36018400343768,63.580068995368684,2533400
2020-06-19,62.5567626953125,65.27147335727912,62.091622640929465,64.72176414361188,6158300
2020-06-22,62.7935676574707,63.114933088341466,61.7026079299641,61.95632189532439,1211700
2020-06-23,62.7343635559082,63.53778029469016,62.61596543550273,63.53778029469016,1613900
2020-06-24,60.434043884277344,62.463736011278975,60.15495984571927,62.201569676265066,1767000
2020-06-25,61.77872085571289,62.032428353069754,60.078852878902715,60.17188089693103,1732100
2020-06-26,60.713134765625,62.00706178741171,60.34948152500009,61.4150711409126,3689200
2020-06-29,62.34536361694336,62.506049605839586,60.91612033183331,61.42354195987563,2668800
2020-06-30,64.06212615966797,64.50188973129468,61.99015238291427,62.243859902317034,2867900
2020-07-01,64.52726745605469,64.87400300783396,63.8422423011978,64.08749742426824,2169400
2020-07-02,64.77249908447266,65.60975111431598,64.38347582161185,65.27146805245923,1734000
2020-07-06,65.77890014648438,66.62460471293898,65.59284410951015,66.59077575601513,3007900
2020-07-07,62.53140640258789,65.54211301305973,62.472207332793715,65.31377558734354,4185800
2020-07-08,63.047279357910156,64.05366342600038,62.590598107996016,63.047279357910156,2625100
2020-07-09,61.63494873046875,63.402474694035604,60.899189860210356,63.12339062838599,1923600
2020-07-10,61.99014663696289,62.09162705443191,61.076784166459376,61.70260373230198,1373400
2020-07-13,60.577823638916016,62.44683019922218,60.42559653909759,62.30306195278662,2057800
2020-07-14,60.780799865722656,60.87382790005376,59.16550077162337,59.190870880583695,2195700
2020-07-15,62.18466567993164,62.3707217466489,61.11907594923314,61.11907594923314,1994000
2020-07-16,61.516563415527344,62.142389593489604,61.03451195273853,61.8802167262077,1391200
2020-07-17,62.150840759277344,62.3030678735622,61.28822474647337,61.9225033139577,1520200
2020-07-20,62.040889739990234,62.35380276361622,61.322042123123325,61.829463590781494,1384300
2020-07-21,62.0155143737793,62.785102136465134,61.69414252482641,62.311509667120006,1359500
2020-07-22,62.438385009765625,62.70055142498333,61.93941583797909,62.05781399015582,1388300
2020-07-23,61.88018798828125,62.979606264093846,61.6264805453946,62.29458778042381,1437300
2020-07-24,61.05142593383789,62.04089890985099,60.518627829665476,61.82947272939272,1744800
2020-07-27,61.38969802856445,61.47427365613798,60.704679320277386,60.81462505523718,1885500
2020-07-28,61.854820251464844,62.17618560561257,61.21208309095677,61.39813909417326,1994300
2020-07-29,62.201568603515625,62.24384995722003,61.00066330891394,61.550372524777536,2300900
2020-07-30,61.18670654296875,61.46579051838318,60.64545629185638,61.398132623941144,2005900
2020-07-31,61.348812103271484,61.35734407201254,60.03516876051695,61.04172630844651,2925400
2020-08-03,62.065330505371094,62.31270546607224,60.96494113176265,61.30614819852227,1902500
2020-08-04,61.93738555908203,62.32977146201984,61.707067991454466,61.79237465086283,1974900
2020-08-05,62.03122329711914,62.75628441187892,61.894737836089774,62.21888755204202,1453400
2020-08-06,61.92031478881836,62.21887504782174,61.39145000357878,61.81795722160227,1866800
2020-08-07,62.65389633178711,62.83303505780892,61.732645854439525,61.86912475523889,1469900
2020-08-10,63.45574188232422,63.48986323992048,62.321231147186765,62.44065264478192,1572100
2020-08-11,63.08042526245117,64.61585410172567,62.91835691851673,63.89932498205407,1979300
2020-08-12,63.23397445678711,63.720192553081844,62.978073963360366,63.48988145819924,1641000
2020-08-13,63.52400207519531,64.01875213448888,63.01219458640228,63.174262944595796,1057000
2020-08-14,63.38749313354492,63.72870016904596,63.03776064044397,63.31925693283104,817100
2020-08-17,63.506927490234375,64.36847396518134,63.16572689356774,63.49840203090666,1035200
2020-08-18,63.54957580566406,63.9760830258363,63.14865797742476,63.55810777230295,1036000
2020-08-19,63.242488861083984,63.9163710368567,63.13159932886198,63.73723878881336,1168300
2020-08-20,63.15718460083008,63.38749561672545,62.78185619627731,62.96098843263664,1068900
2020-08-21,63.04631423950195,63.10602500310484,62.38095736337458,63.08896106608394,1214300
2020-08-24,64.4196548461914,64.46230817615273,63.05483289122675,63.327797282219684,1108900
2020-08-25,64.7011489868164,64.99117730304546,64.35994188277573,64.55613808269399,1379400
2020-08-26,64.6926040649414,65.02528564305072,64.02725392468857,64.4452356347308,1448600
2020-08-27,65.28971862792969,65.68210444495458,64.80350071248765,65.23853984987778,1337300
2020-08-28,65.94654083251953,66.04037293666174,64.93998358552594,65.43473349682421,1115200
2020-08-31,65.23003387451172,65.81008411948655,64.9656014052389,65.47740891363185,1524400
2020-09-01,65.05089569091797,65.12766388164303,64.41966019658204,65.03383175432242,1267700
2020-09-02,66.54365539550781,66.77396642078864,65.25560182483454,65.40061271141816,1423300
2020-09-03,65.1191177368164,66.77396779513298,64.58172099477814,66.67161022978296,2279700
2020-09-04,64.88027954101562,65.84419007260759,64.1040397450799,65.3067867828219,1823000
2020-09-08,63.370452880859375,64.2490568424476,63.20837803078535,63.592238490226244,2667500
2020-09-09,64.64141845703125,65.24705779013776,63.25953954497888,63.788404211870144,1455200
2020-09-10,64.23198699951172,65.5797448070457,64.00166946676735,64.73526237227766,2209600
2020-09-11,63.96754455566406,64.8205589092832,63.54956934462594,64.47935186623894,1566900
2020-09-14,66.21098327636719,66.50953702922449,64.48789046047585,64.7352654294101,2085600
2020-09-15,67.31137084960938,67.71228215937153,66.41570310749736,66.43276053234497,1599000
2020-09-16,68.02792358398438,68.68474205162633,67.50758408671565,67.58435879528908,2082700
2020-09-17,67.83172607421875,68.04497974919904,66.53514659385225,66.5948573625273,2068200
2020-09-18,67.03840637207031,68.18144918521443,66.45836276024644,68.04496374150236,2650400
2020-09-21,65.46886444091797,66.33893638821577,64.49642840829748,66.16833608732892,1617600
2020-09-22,66.19393157958984,66.33894249950082,65.28973818722159,65.83566700993279,1235300
2020-09-23,64.88880920410156,66.59483811075125,64.56466605471229,66.46688464115576,1974300
2020-09-24,64.75232696533203,65.5541560850358,64.04432344335217,64.59878411126391,1356200
2020-09-25,66.27923583984375,66.49248950278789,64.24906331149027,64.39407424037582,1328400
2020-09-28,67.88289642333984,68.09615005132873,67.19195024322654,67.19195024322654,1579900
2020-09-29,67.53316497802734,68.26675806181318,67.3028538972969,67.84878272597683,1687200
2020-09-30,68.04496765136719,68.61649234477115,67.41373870788878,67.6099349175023,2044000
2020-10-01,67.68670654296875,69.05152858795408,67.13224575682273,68.3349994548311,1509700
2020-10-02,67.75493621826172,68.23262221497737,66.53512532694832,66.54365729345642,1613300
2020-10-05,69.47802734375,69.76805565340155,68.21556954781008,68.36058044864382,2556400
2020-10-06,67.75493621826172,70.67224399760416,67.44785050380635,68.82120425234743,3443300
2020-10-07,68.68470764160156,69.2306427735465,68.38615394224439,68.60793947947367,1941200
2020-10-08,70.00688171386719,71.22669239484064,69.57184260874145,69.94717097457405,1855700
2020-10-09,70.28841400146484,70.78316409937565,69.58894219365452,70.40783554123837,1359500
2020-10-12,70.80873107910156,71.35465980463073,70.29692371241595,70.98786333204234,1799400
2020-10-13,70.80018615722656,71.37170417031486,70.44192171690099,71.09020789235224,1559200
2020-10-14,71.9432373046875,72.28444439442049,70.86844375780687,71.0305120817425,1808200
2020-10-15,71.03905487060547,71.62763702735852,70.4419472535987,71.19259775897649,1315200
2020-10-16,71.42290496826172,72.20767672458716,71.1328766621512,71.44849436127477,1346100
2020-10-19,69.88748168945312,71.917653956628,69.63157472364807,71.49114668560924,1401900
2020-10-20,70.18604278564453,71.09876818034222,69.65717787962363,70.29693885276646,991300
2020-10-21,70.47605895996094,70.95374498810041,69.94718763738935,70.23720943790717,1186900
2020-10-22,71.64469909667969,71.82383139338512,70.168987387065,70.54430941007314,1168200
2020-10-23,72.53182220458984,72.60859689407066,71.70439709476608,72.13090434659406,1203800
2020-10-26,70.35664367675781,71.66175491050772,69.77659351642623,71.2693689943988,1389600
2020-10-27,69.88748168945312,70.95374986700001,69.75099623889457,70.48458926568559,957700
2020-10-28,68.36910247802734,69.74245612273403,68.19849570068243,68.73589891434,1598300
2020-10-29,70.33104705810547,70.97933993846834,67.92554628695288,68.12174249700458,1477000
2020-10-30,70.69202423095703,70.76937405829881,69.65205724495124,69.72081701856143,1864900
2020-11-02,71.59449768066406,72.29926915843653,70.8295630239584,71.49995460558407,1446600
2020-11-03,74.37918090820312,74.84329952805163,72.18751074068949,72.18751074068949,1623600
2020-11-04,73.47673034667969,76.90605032596152,73.33062074402267,76.76853077713633,2410700
2020-11-05,74.43074035644531,75.49649047962062,74.00959827311904,74.87767226949087,1477600
2020-11-06,75.65120697021484,75.96061939604746,74.3791839371634,74.6370232538286,1146100
2020-11-09,77.86007690429688,81.60739997028496,77.8257035688312,80.1548872056271,2402700
2020-11-10,78.46170043945312,79.66497023063137,76.8716684027107,76.8716684027107,1596700
2020-11-11,78.6851577758789,79.20943950901834,78.08351966775079,78.89143051369524,1073900
2020-11-12,77.68816375732422,79.04613965971045,77.23264177220167,78.77110714658218,1205200
2020-11-13,78.96019744873047,79.0633305483576,77.73114440559637,78.30699273615689,905000
2020-11-16,80.04315185546875,80.20645470867304,79.054757795511,79.46730339888774,1378200
2020-11-17,79.50167846679688,79.62200480691988,78.6593875286421,79.14928950122683,1584500
2020-11-18,78.98599243164062,80.00876631253965,78.91723265016854,79.39853800588574,1593900
2020-11-19,79.14069366455078,79.26101999588296,78.12650990239867,78.80549794765497,1166600
2020-11-20,77.90304565429688,79.13209882960493,77.86006915330202,79.13209882960493,1230500
2020-11-23,79.04615020751953,79.19225981520789,78.11791289286428,78.65938138109989,1697500
2020-11-24,80.5588150024414,80.62756820698647,78.7453172670679,79.3985153326427,1716600
2020-11-25,80.03453826904297,80.7908760243908,79.57900973652467,80.7908760243908,921800
2020-11-27,80.24942016601562,80.44709632787422,79.71654173128337,79.98297767000288,557000
2020-11-30,80.0603256225586,80.24941171035603,78.81407938811763,79.93999930437707,1847800
2020-12-01,80.4299087524414,80.75650785289625,79.94000682311255,80.56742174731438,1369000
2020-12-02,79.7767105102539,80.46429521265895,79.31259181972455,80.38693881892388,1417200
2020-12-03,80.18924713134766,80.58460596369956,79.37273963552515,79.37273963552515,953200
2020-12-04,81.19483184814453,81.2635916145899,79.91421234523773,80.4298974789935,1663700
2020-12-07,80.40412902832031,80.9885740362633,80.05174007829444,80.73072814320567,1458800
2020-12-08,80.21503448486328,80.59320011570266,79.69075269942292,80.55023017623758,1003600
2020-12-09,80.12047576904297,80.46426800399355,79.54462754594336,80.19782557932882,1518700
2020-12-10,78.50466918945312,79.57901603006175,78.38434286788838,79.44150304425607,1888100
2020-12-11,78.9172134399414,78.97737659476098,77.98038623528048,78.29838867191594,1738800
2020-12-14,78.49610137939453,80.08613384260376,78.46172148387771,79.47590545109296,1397000
2020-12-15,80.38693237304688,80.40412559573988,78.22105188154275,78.73673708834914,2300500
2020-12-16,81.19483184814453,81.51283429269293,79.45009375766986,80.3009745562315,2836600
2020-12-17,82.20902252197266,82.29496895877391,81.0745125072348,81.51284130210904,1484400
2020-12-18,83.3005599975586,83.48104949060475,82.31215953414986,82.62157196716986,3192000
2020-12-21,83.01692962646484,83.51542815651396,81.61598364438856,82.20042861406507,2159800
2020-12-22,83.0512924194336,83.53260418540665,82.81923642447411,82.87080296617808,2146700
2020-12-23,81.13467407226562,85.90477007245018,81.06591430126046,85.51800783580832,3367400
2020-12-24,81.40111541748047,81.65896129730096,80.25800873812571,81.56441824518632,842200
2020-12-28,81.04872131347656,82.32934080138952,80.57600612131465,82.1918212701089,1192600
2020-12-29,80.0517349243164,81.64176700968477,79.85405876868687,81.64176700968477,923800
2020-12-30,79.19225311279297,80.80806838661809,78.80549087640009,80.21503339463517,1702600
2020-12-31,80.08612060546875,80.29239338718105,78.86566402417185,79.32978270099466,1343800
2021-01-04,77.66239929199219,80.37834519721717,76.69978198427144,80.11190922983745,2200600
2021-01-05,77.37017822265625,77.98041314866941,76.93184932510111,77.73116383345283,1258700
2021-01-06,78.34138488769531,79.10631943039488,76.96622203325194,77.34438771991529,1849700
2021-01-07,78.6679916381836,78.97740413007236,77.79991733831265,78.20387290035045,1649800
2021-01-08,79.08911895751953,79.50167105468798,78.41872753725231,78.61641025319186,1236300
2021-01-11,78.21244812011719,79.02035902320806,77.85146916408225,78.67656673100178,1184500
2021-01-12,77.97179412841797,78.28120653029998,76.94041726971378,78.02336067630083,1135300
2021-01-13,76.97481536865234,77.74834655639842,76.81151907595162,77.5936403188492,2240000
2021-01-14,75.69417572021484,77.1810745342271,75.54806613333112,77.0607482206414,1657800
2021-01-15,75.9520263671875,76.07235268837661,74.73156337652364,75.25584515768738,1658400
2021-01-19,75.92623901367188,76.65680013268933,75.67699630970952,76.22706138375808,1722300
2021-01-20,76.76853942871094,77.03497538796998,75.46213635410912,75.46213635410912,1633300
2021-01-21,75.24727630615234,76.8115254796514,74.98943036964263,76.5107030346252,1469300
2021-01-22,74.66281127929688,75.19568312187866,74.23307253796689,74.97222369763789,1730300
2021-01-25,74.74015045166016,75.03237616390251,73.57126071727451,74.43073807742326,2440700
2021-01-26,75.05818176269531,75.65981347084686,74.39638032643481,74.99801859188017,1663600
2021-01-27,75.01519775390625,75.7801322308665,73.31343591693812,74.07837039389838,3793300
2021-01-28,76.57086181640625,77.4647193724191,75.54808785683392,75.65981759235021,3323700
2021-01-29,75.57552337646484,76.15540727999533,74.64078100455968,76.15540727999533,2248500
2021-02-01,77.28921508789062,77.90371979199693,75.20335523304364,75.96499347125012,1861500
2021-02-02,78.35380554199219,78.79521290692128,76.94304126992307,77.73930061600201,1686700
2021-02-03,77.85179901123047,78.36244794769839,77.13343832239894,78.36244794769839,1516600
2021-02-04,79.2625732421875,79.28853721241738,77.84315230813951,78.15473315739374,1181800
2021-02-05,79.30583953857422,79.7991747529118,79.06350036005715,79.62607722632742,1217100
2021-02-08,79.37508392333984,79.53087434392849,78.35379263353596,78.44034139980796,1106400
2021-02-09,78.66535186767578,79.34909815894072,78.57014626995245,79.3317910517391,1394900
2021-02-10,78.28453063964844,79.20196581286065,78.24125956937876,79.20196581286065,971700
2021-02-11,78.14606475830078,78.84711826396142,77.91237585424938,78.59612225006207,1177000
2021-02-12,77.37577056884766,78.10278804994337,76.86512167815215,78.10278804994337,1482600
2021-02-16,76.85647583007812,77.55752938463935,76.38044773547034,77.32384046428744,2311100
2021-02-17,77.18534851074219,77.35844600007088,75.87844067559891,76.33715496524131,2448400
2021-02-18,79.0029067993164,79.70396028841625,76.77857015295659,76.92570369455221,2238400
2021-02-19,78.11145782470703,79.23661165904909,77.773912995054,78.48362348345883,1746900
2021-02-22,78.23259735107422,79.04617001402507,77.13341451353557,77.8431247291165,2037100
2021-02-23,78.65670776367188,79.37507498904199,77.44501196575465,78.0162390414518,2198500
2021-02-24,80.80314636230469,81.09741343250195,77.38442121820822,77.92968428529241,2070500
2021-02-25,79.11542510986328,81.18397133182047,78.76922349629064,80.5002249609073,2125000
2021-02-26,78.82115936279297,79.6260753890074,78.17203374820868,78.85578018796046,2407300
2021-03-01,80.27520751953125,81.09743072344568,78.94233535700592,79.62608185225741,1571500
2021-03-02,79.74723815917969,80.66466683633703,79.32314464280932,80.22326621048585,1515400
2021-03-03,78.31050872802734,79.58278925069925,78.19798940737687,79.21928052993586,1512400
2021-03-04,77.29786682128906,79.17600839319371,76.76126060352752,78.2672300002319,2246800
2021-03-05,79.72994995117188,80.03287396325021,77.27192381763297,78.1287679098683,2375000
2021-03-08,80.6646728515625,81.78982654587338,78.04220645375405,79.01156973813336,2017800
2021-03-09,81.83312225341797,82.68130953624261,81.04551317326077,81.7032957826697,2071000
2021-03-10,81.96292114257812,82.54281168306476,81.57344843326712,81.89368609871515,2162500
2021-03-11,82.36106872558594,83.38235344737714,82.17930772592199,82.3783758381384,1438200
2021-03-12,82.43895721435547,82.5168491224795,81.59942032058731,81.9975499252433,1527400
2021-03-15,84.60271453857422,84.66329933856399,82.37837744859533,82.37837744859533,1431200
2021-03-16,84.85369873046875,85.2691354142322,84.2478442120471,84.71521543371625,2034600
2021-03-17,84.8017578125,85.37298481603055,83.74584594778888,84.39497144462807,2018100
2021-03-18,84.20455932617188,85.12198790535035,83.01017080215202,83.86701459974788,1761400
2021-03-19,82.94956970214844,84.60267892538891,82.88033467648145,84.44688856195916,7898700
2021-03-22,83.59004974365234,83.74584011617519,82.56010191401552,82.71589228653835,1696800
2021-03-23,83.2179183959961,84.00552083374292,82.75054708649047,83.5987343271409,1486700
2021-03-24,83.91895294189453,85.2777888716882,82.94958971300954,83.33906901716499,1984700
2021-03-25,85.08738708496094,85.29511204484811,83.57276058616631,84.04878869851505,1701500
2021-03-26,87.25978088378906,87.42422813090947,84.69789958732879,84.92293161971783,1904100
2021-03-29,86.79241180419922,87.32902463184308,85.76246382653872,87.0607149163979,1538800
2021-03-30,85.88362121582031,86.96549688737116,85.05273488921361,86.57601768366582,1547800
2021-03-31,84.83638763427734,86.39429175457512,84.68059722224757,85.88364943935083,2176100
2021-04-01,85.47686004638672,85.71054235474215,84.33439926534983,84.33439926534983,2234800
2021-04-05,86.86165618896484,87.54540257692994,86.08270418981176,86.2471514460904,2382800
2021-04-06,82.5860824584961,82.90632012277472,80.26654011476049,82.23123057403583,4126500
2021-04-07,82.05810546875,83.80642028686277,81.82442322443542,82.5427902695337,2520200
2021-04-08,83.1226806640625,83.486189341113,82.22255922333336,82.76782223890912,2178100
2021-04-09,83.39964294433594,83.54677646967245,82.3696950604885,83.19192463778757,1454700
2021-04-12,82.95823669433594,83.68526068026785,82.44759447600833,83.58139822420729,1751900
2021-04-13,83.33040618896484,83.57274532800771,82.23122320737862,82.8716918753128,1767900
2021-04-14,83.73719787597656,84.1699482525966,82.5341523572326,83.24386271075959,1411600
2021-04-15,83.35637664794922,84.29111905986859,83.1573151696172,84.07474386840097,1747600
2021-04-16,84.38633728027344,84.4728860491421,83.23521950490152,83.60738515395981,1782000
2021-04-19,83.46023559570312,84.22187386036559,83.0101781218677,84.14398196428209,1998000
2021-04-20,84.39498138427734,84.55077178599686,83.52082376333745,83.83240456677649,1301300
2021-04-21,85.00948333740234,85.21720166511122,84.14398260149436,84.70655940048387,1222800
2021-04-22,85.0614242553711,85.64130825218474,84.47288340096763,84.64598753652605,1627800
2021-04-23,85.88362121582031,86.24712985668259,84.80174554426947,85.19987499901077,1277100
2021-04-26,85.55475616455078,86.35967220471746,85.286453018911,85.74516740464895,1026700
2021-04-27,85.7884292602539,85.87497800708157,84.93157883789557,85.26047332038523,1191500
2021-04-28,84.68924713134766,85.80574389208755,84.34304551043466,85.79708703567188,1759400
2021-04-29,85.98749542236328,86.3423538879924,84.64597326501908,85.16527237764414,1590300
2021-04-30,84.37767028808594,85.85767584869929,84.16129509027849,85.60668643010001,2380200
2021-05-03,85.73649597167969,86.1519392070158,84.67193382410888,85.19988977162637,1265800
2021-05-04,87.22518157958984,87.28576637980332,85.1047069688701,85.38166699888143,2181400
2021-05-05,86.87896728515625,87.45885783534104,86.11732896395054,87.44154412165055,1651900
2021-05-06,87.92622375488281,87.9781582934762,86.731835019189,87.22517021471982,1518100
2021-05-07,87.42425537109375,88.0301034125538,86.45489190150926,87.9695186084078,1406000
