Price,Close,High,Low,Open,Volume
Ticker,LDOS,LDOS,LDOS,LDOS,LDOS
Date,,,,,
2020-01-13,93.3980941772461,94.01674520184075,93.10261853529826,93.63817033779588,869600
2020-01-14,93.0656967163086,93.78591825786779,93.01029722686435,93.6751122342833,604500
2020-01-15,94.3122329711914,94.57077331055402,93.03799542232032,93.37040644284251,898800
2020-01-16,94.45073699951172,94.81084775766953,93.77667937454957,94.74621267401803,592700
2020-01-17,95.46641540527344,95.54028607053833,94.28451293981281,94.56152441220894,683100
2020-01-21,95.35563659667969,95.74345417755382,94.96782606050196,95.04169674683001,631300
2020-01-22,94.6169662475586,96.3621209887312,94.32149049891291,96.03894548938396,932600
2020-01-23,94.76468658447266,94.94936330299973,93.78592463271691,94.69082294175833,791000
2020-01-24,93.83208465576172,95.06015122876765,93.42580296697125,94.912416915832,625300
2020-01-27,93.04723358154297,93.60125670274955,91.68989665973734,92.47475335518453,604100
2020-01-28,94.46919250488281,94.9308736443569,93.22265483724183,93.50889488941333,511700
2020-01-29,94.02598571777344,94.98628336553429,93.88747996233474,94.78314253018358,546900
2020-01-30,94.71851348876953,94.82931246442787,92.82561781472054,93.50890399516489,531400
2020-01-31,92.77021789550781,94.86624736341577,92.6871116194547,94.70927745216584,900800
2020-02-03,94.60772705078125,95.3741196662968,93.47199504702918,93.8782697830288,928400
2020-02-04,97.23930358886719,98.1072666018121,95.28177957798292,95.28177957798292,914800
2020-02-05,98.4581298828125,98.56893590657322,96.87918102887635,97.4516682512627,822100
2020-02-06,101.53292083740234,104.5246128104329,101.3113158509878,104.5246128104329,1168200
2020-02-07,101.67141723632812,102.45627373468041,100.74805499245606,101.0804659638256,985200
2020-02-10,102.12387084960938,102.53015252338534,101.43134911187057,101.58831901503113,805200
2020-02-11,103.54586029052734,103.79517208673079,102.45629236286968,102.52092744990462,715000
2020-02-12,102.49321746826172,103.71205544825864,101.65295437603207,103.52738580223003,1075200
2020-02-13,104.43228149414062,104.48768802612688,102.0130766198452,102.0130766198452,879100
2020-02-14,104.16451263427734,105.03247556578309,103.73053116852446,104.9401407324667,1150900
2020-02-18,113.77671813964844,116.1959231633651,107.93183234983756,107.94106794652166,2204800
2020-02-19,111.1081771850586,114.82009019515122,110.53569007482669,114.49691482836494,1593200
2020-02-20,110.12943267822266,112.88105578810202,109.1506707678188,111.24670740519214,1077600
2020-02-21,108.23651885986328,109.83393153040839,106.65757033376325,109.6861972407641,1136000
2020-02-24,105.10633850097656,106.51908177617685,103.9705997053023,105.36487883307913,1229400
2020-02-25,100.78500366210938,105.69729116764968,100.64649789826434,105.19867464462506,1291100
2020-02-26,102.32701873779297,103.25961671472739,100.93273957055183,101.56986186747778,1233100
2020-02-27,97.05460357666016,100.61878231196542,96.98073290828101,100.351006422612,1761100
2020-02-28,94.78314971923828,95.38333667519835,92.46550817284276,95.14326048387514,1684800
2020-03-02,101.62523651123047,101.6344721052936,95.04166688306226,96.28820438320456,1437600
2020-03-03,100.95121002197266,104.99553468327404,100.62803460007001,103.99830162880659,1741500
2020-03-04,103.72130584716797,104.1552873264384,100.11095528106412,102.63173787282602,1027500
2020-03-05,99.32609558105469,102.49322897439362,98.52276773678636,101.2651552608202,885500
2020-03-06,97.5809326171875,98.2180548876845,93.90594739512466,95.78960741880205,1250800
2020-03-09,90.0555419921875,94.70928975974395,89.07678001285464,91.02507541885636,1810300
2020-03-10,94.91242980957031,94.95859370657966,87.63633603047529,92.71482965148061,1469800
2020-03-11,90.4618148803711,92.63171509764469,88.0333672751956,92.07769907010402,1424400
2020-03-12,79.22449493408203,87.65479091804907,78.86438416985678,83.90594191370623,1762900
2020-03-13,83.72061920166016,84.15632725488285,74.16288027011994,83.56302477853977,1866100
2020-03-16,72.30880737304688,80.3369424583462,70.74211428335938,73.05043899570592,2061700
2020-03-17,75.44217681884766,78.14912694400465,71.67841343672669,73.76424415153761,2556000
2020-03-18,72.0863265991211,74.3575621357203,63.501970632522514,69.72238179757997,1916200
2020-03-19,70.37129974365234,73.05043297374908,68.44306334187284,70.81627302238746,1344500
2020-03-20,67.21939086914062,71.97508360636121,65.9400765002786,71.54864784098196,1684800
2020-03-23,65.66195678710938,69.3330182305616,63.03844340105323,66.21817693198587,1493400
2020-03-24,72.7352294921875,73.1987474015739,68.470866140377,69.8614198685362,1107800
2020-03-25,79.83634185791016,82.32079858944236,72.14194032599505,73.58811420445953,1511500
2020-03-26,85.80644989013672,86.15872809665262,80.67066960180445,80.9858655195964,1194200
2020-03-27,86.62223052978516,88.86565554899457,82.6081636740056,82.73794812485426,1369500
2020-03-30,86.61297607421875,87.91082792339725,84.01727237586176,86.69640592153789,1346100
2020-03-31,84.96282958984375,89.41259703460616,84.54565925042371,86.3255733010503,1801200
2020-04-01,80.79119110107422,83.05315419563975,79.74363586488363,81.67187249690966,1054300
2020-04-02,82.16317749023438,82.59888543239803,79.37280492367927,80.19786619056389,2436400
2020-04-03,81.5235366821289,82.33005336259596,79.79924939787723,81.57915657106528,1877900
2020-04-06,87.96644592285156,88.87494431948362,84.29538419285426,85.59323601401859,1148300
2020-04-07,85.84352111816406,92.58307592999871,85.81571117338518,91.95269124836149,1166700
2020-04-08,88.4762954711914,89.18083755860995,85.889864844069,86.31630044626071,979300
2020-04-09,88.49486541748047,91.0627593798548,87.8366706340158,89.19941483511872,1083800
2020-04-13,85.3614730834961,87.80884745750397,84.33246259979698,87.76249283031197,1131400
2020-04-14,88.59681701660156,88.78222135984602,85.862064053773,86.9559666534489,1597100
2020-04-15,85.94549560546875,87.02086062141822,84.32318281510264,86.22360919862051,1068500
2020-04-16,86.07527160644531,86.44608733664283,83.0902152338019,86.07527160644531,1423900
2020-04-17,92.03612518310547,92.11028975430169,87.38240796774653,87.9293557666923,1538200
2020-04-20,91.4057388305664,93.7140562539599,90.41381069499388,91.48917573984325,1000700
2020-04-21,87.6605224609375,89.80198044417246,86.9559801887637,89.16232333678396,765000
2020-04-22,90.48796081542969,91.4335341756646,88.34651047982133,89.49603283825162,915800
2020-04-23,91.64678192138672,93.13003814561309,90.43236699291442,90.98858719290887,1460900
2020-04-24,94.51131439208984,94.8728578548768,90.86806274400942,92.25861670018175,1585800
2020-04-27,95.29930877685547,96.30050233566699,93.23201527318855,95.29003643599205,831100
2020-04-28,94.85432434082031,96.8010985489284,94.61329299765312,96.24487835700086,874900
2020-04-29,95.44762420654297,96.99577260468283,95.32711207462326,96.54152695220655,1066800
2020-04-30,91.60039520263672,94.39077463844221,91.35937101313034,94.39077463844221,1063500
2020-05-01,90.74754333496094,91.09981442942127,88.9954460565406,89.95029189821994,772100
2020-05-04,91.69313049316406,92.61089411615085,89.56094494922303,90.7475498502005,1085800
2020-05-05,91.2574234008789,92.41621836656368,87.3082481774627,88.06841739204299,1525400
2020-05-06,90.08934020996094,91.61895070949849,89.41260095732994,91.2574073097724,1000600
2020-05-07,93.05587005615234,93.7604193883556,90.47871113763381,91.26669031396365,907500
2020-05-08,95.20657348632812,95.5773892195304,93.55645089993595,94.32589230860434,895000
2020-05-11,94.62256622314453,95.71646900901364,93.70480254424395,94.1961305029208,1215200
2020-05-12,92.62016296386719,95.23440399798828,92.62016296386719,94.88212581879623,1319500
2020-05-13,88.54122161865234,92.20301145599802,87.4658563267662,91.70241110350526,1173800
2020-05-14,88.83784484863281,88.8934647348877,84.98137241992777,87.00231080227911,939200
2020-05-15,89.755615234375,90.58067661660907,87.5770822917039,88.2260045902961,589700
2020-05-18,91.52626037597656,92.54599848326302,91.24814676820624,91.68385478644242,699800
2020-05-19,90.6826400756836,92.37911725725279,90.53431802811171,91.53551129920672,871000
2020-05-20,91.69313049316406,92.14737613466131,90.75682219019276,91.19253022442861,964000
2020-05-21,92.14735412597656,92.351303120756,90.60847140007454,91.3315581468588,541200
2020-05-22,93.59354400634766,93.74187314587431,91.17397973141986,92.60161587211186,600700
2020-05-26,94.7894058227539,95.9667381180415,94.63181144206655,95.41979041822485,1621900
2020-05-27,95.26222229003906,95.61449342737046,93.44523256065216,94.99338099863215,1039500
2020-05-28,96.7454605102539,97.9969574755963,94.6040099901631,96.03163895507555,919500
2020-05-29,97.60759735107422,97.93205845695749,96.00382235239171,96.8381559623213,1023600
2020-06-01,98.24727630615234,99.13722999853131,97.2368034097891,97.51491703297395,630500
2020-06-02,96.90306091308594,98.46975383794312,95.24366581333032,98.30288709403689,1016800
2020-06-03,99.43387603759766,100.08279836084922,97.13482381444965,97.16263376077144,750000
2020-06-04,98.23797607421875,100.21255960549219,97.51488934650514,98.69222159524273,1045300
2020-06-05,98.3121566772461,100.56485412046636,98.06185303204252,99.74905802969606,828600
2020-06-08,98.76641845703125,98.76641845703125,96.2819616395789,97.57981348261643,930600
2020-06-09,97.97843170166016,98.47903196278855,96.63422533213304,98.24727297556558,626700
2020-06-10,97.12555694580078,98.38632645004192,95.51251631376881,98.2287320301926,810100
2020-06-11,93.04661560058594,96.21707735482155,93.01879857658811,96.11510281833526,1083200
2020-06-12,92.0047836303711,96.35805122297886,90.8699545515751,95.3999599145154,1092600
2020-06-15,91.73503875732422,92.20013222823523,88.09800440835372,90.20953274047713,980300
2020-06-16,93.28843688964844,94.90695996693016,92.26523280853382,94.30233711548355,1022300
2020-06-17,93.19544219970703,94.60001952633205,92.82336596279264,93.95819529183777,1073500
2020-06-18,92.39546966552734,93.23263932374107,91.07460592521407,92.53499912469015,1007200
2020-06-19,89.94905090332031,94.33953325557934,89.79092086780317,94.33953325557934,1802200
2020-06-22,90.12580108642578,91.08389238260644,89.34444755831187,89.56769040966408,1056400
2020-06-23,89.45606994628906,91.4280686734951,89.42816547555827,91.34434816454011,1289200
2020-06-24,86.73992919921875,89.27003872528392,86.45157352860907,89.03749199820828,1372900
2020-06-25,86.24694061279297,86.28414894476583,84.23773326684045,86.13531561687438,997800
2020-06-26,83.51217651367188,86.060886564434,83.3075342656613,85.83764370149639,2310400
2020-06-29,85.76323699951172,85.81905304429453,83.59590672252001,83.80984575443647,893000
2020-06-30,87.13059997558594,87.36314668658949,85.53067746839955,85.64230244451572,1065900
2020-07-01,86.79573822021484,87.71662836992559,86.00508076680457,87.18642211559043,1741700
2020-07-02,87.10272979736328,88.62823625438467,86.98180801487001,88.01431638595666,763900
2020-07-06,82.27503967285156,88.16312525508174,81.99598782290005,88.16312525508174,1661500
2020-07-07,81.75409698486328,83.24239407596937,81.49364588101476,81.74479313208003,1724200
2020-07-08,81.91224670410156,82.11688893400223,80.07977758677909,81.97735949572795,1371400
2020-07-09,80.37744903564453,82.06108496151944,79.67980889883283,81.85644271923935,1550400
2020-07-10,81.77273559570312,81.9494662848168,80.4704724875215,80.53558528809243,987300
2020-07-13,79.10309600830078,82.74942700750266,78.86124542359732,82.36805406312699,1158800
2020-07-14,80.18209075927734,80.21000232157704,78.18219503024022,78.74960948539143,1424700
2020-07-15,81.68900299072266,82.38664307790035,81.31692685820883,81.5866818768623,737500
2020-07-16,80.53558349609375,81.27043199862199,79.88444840810985,81.04718203297804,808600
2020-07-17,82.01455688476562,82.40523358243846,80.58206856320417,81.06576960516574,1112100
2020-07-20,82.45177459716797,82.53549511696203,81.40066584856933,81.577396551666,767100
2020-07-21,82.88896179199219,84.21912944821914,82.4424689220519,82.51688558316918,992400
2020-07-22,84.99118041992188,85.25163161892841,82.7773310348404,82.86105154695703,624800
2020-07-23,84.34004974365234,85.76323465331987,84.0795985310025,84.95397654212405,648400
2020-07-24,84.71211242675781,84.94465912904899,83.81913394157117,84.05168064386234,754800
2020-07-27,83.86566162109375,84.67491975270931,83.3912642736465,84.33075511163639,861400
2020-07-28,83.88424682617188,85.08418866291937,83.57728347558857,83.71681291646846,922100
2020-07-29,85.5492935180664,85.75393577917826,84.26563100627864,84.51678545282978,965900
2020-07-30,85.91206359863281,86.07949752634872,84.47027104903675,84.65631268914495,633100
2020-07-31,88.51658630371094,88.54449077443864,85.13069955457534,85.92136407459449,1120500
2020-08-03,91.4373779296875,91.70712589385833,88.27474095276277,88.70262608835213,1197100
2020-08-04,85.82833099365234,92.9070529510594,84.96325700513147,91.53968434692429,2465300
2020-08-05,83.46566772460938,86.26552498485158,83.0935915717139,85.6795098343558,1235100
2020-08-06,84.65630340576172,85.18650960259271,83.30752827574454,83.67030056322037,1241600
2020-08-07,86.70272064208984,87.2701352223956,84.34934890578707,84.84234683040222,1511400
2020-08-10,87.82823181152344,88.62819298954484,86.38644659756336,86.38644659756336,1144200
2020-08-11,89.25142669677734,89.94906684426678,88.097996973355,88.23752642220539,1437000
2020-08-12,87.8189468383789,89.98627687748838,86.63760552536588,89.49327896605881,1288900
2020-08-13,87.80033111572266,88.85143964047634,87.43755883298633,87.43755883298633,999300
2020-08-14,88.10730743408203,88.68401879064534,87.6329101111323,87.74453509793315,620500
2020-08-17,85.80042266845703,88.55377455947821,85.54927537194065,88.17240168747014,899000
2020-08-18,85.40044403076172,86.30272632202917,85.12139226125623,85.80972847548388,866700
2020-08-19,86.13529205322266,86.72131425052514,85.19580144402029,85.41905137478398,865700
2020-08-20,84.66561889648438,85.61441362500562,84.47028047514499,85.46558029631065,794000
2020-08-21,82.94476318359375,84.99117859732033,82.7308241733246,84.83304143266075,1046900
2020-08-24,84.47026062011719,84.47956447516465,82.87964205157944,83.33543159423641,836400
2020-08-25,84.29352569580078,85.5120680652549,84.08888347566858,84.60978578381476,596800
2020-08-26,84.21912384033203,84.46097442447743,82.83314732893666,84.13540332795893,804900
2020-08-27,85.27954864501953,85.45628645469057,84.11681483773947,84.50749169376222,643300
2020-08-28,84.93537902832031,85.78185266784507,84.39587592165752,85.78185266784507,568200
2020-08-31,84.17262268066406,84.52609829534958,82.74943765478403,84.4888899623951,1467300
2020-09-01,83.43775939941406,84.06098999584708,82.0424790944288,83.77262724035154,929900
2020-09-02,85.24232482910156,85.46556769245805,83.25172548032967,83.54938499705922,903900
2020-09-03,82.79592895507812,85.34463879690597,82.06108053235435,85.34463879690597,1155900
2020-09-04,82.31222534179688,84.15399827012644,80.88904071828676,83.02847312933243,1057300
2020-09-08,80.5076675415039,81.7634182578971,79.65189032212349,81.04717047295189,1176300
2020-09-09,81.0843734741211,81.75410903804948,80.27511558167542,81.32622400481998,805600
2020-09-10,79.90303802490234,81.92154143732625,79.62397917942643,81.47504870391704,973100
2020-09-11,81.0843734741211,81.28901568496158,80.30302004737888,80.70300061490492,621000
2020-09-14,82.49446105957031,83.55903281119647,81.81276979156543,81.85946409739624,714700
2020-09-15,82.86800384521484,83.84852738617921,82.59719251366705,82.84933039542435,1082600
2020-09-16,83.20418548583984,84.12867445664033,83.08279024710502,83.08279024710502,934400
2020-09-17,84.25941467285156,84.45551795647336,82.28903442489471,82.92403858714457,639200
2020-09-18,84.10066223144531,84.60493089492034,83.47499832705206,84.07264849312203,1719100
2020-09-21,82.57850646972656,82.88667177840831,81.43923384336415,82.44777096747683,1384700
2020-09-22,85.53875732421875,85.78155492252964,82.73726959226038,84.08198598345695,885000
2020-09-23,84.04463195800781,88.17215550649756,83.79250119693656,86.86479314001821,1054000
2020-09-24,82.20498657226562,83.71779250065931,81.76608569105903,83.2228641451035,1099600
2020-09-25,85.89360809326172,86.04301705204547,81.57931486840943,81.97152140033664,783600
2020-09-28,85.51072692871094,86.96749798568307,85.38933171548004,86.42588254434108,709400
2020-09-29,84.57691955566406,85.68817870435556,84.03529685087726,85.482735118088,443400
2020-09-30,83.25088500976562,84.87574602596949,82.83999783055572,84.58626121764556,715000
2020-10-01,84.43684387207031,84.52089221411214,82.1583052173189,83.88588800305467,818900
2020-10-02,84.40880584716797,84.92241466589412,82.80261876811541,82.97070827928486,802200
2020-10-05,83.87654113769531,84.90375186559,83.07344743008363,84.64228082116789,565600
2020-10-06,83.12015533447266,85.64149181750082,82.95206576063393,84.02597097546176,635500
2020-10-07,82.6252212524414,83.90456285933242,81.89682839923974,83.43764819998772,946400
2020-10-08,83.2882308959961,84.58625294938025,82.96138496745418,83.26021715916144,586200
2020-10-09,84.85706329345703,85.23992956666686,83.83918574480124,84.14735109550404,973500
2020-10-12,83.77381896972656,85.1091950472544,83.33491809378675,85.1091950472544,696800
2020-10-13,82.35438537597656,84.1193216928667,81.57930556233376,83.5776991393898,834100
2020-10-14,82.63456726074219,84.19406788002341,81.91552170838527,82.4291236387678,600500
2020-10-15,81.97152709960938,83.11079987831906,81.28983576451357,81.92483991373446,642400
2020-10-16,82.01820373535156,83.20416344436529,81.93415541960653,82.48511824079081,677900
2020-10-19,80.6454849243164,82.4664488935209,80.24393811001094,82.19563758856596,618600
2020-10-20,80.43069458007812,81.16842039432387,79.98246061987206,81.03768489555124,470300
2020-10-21,78.96459197998047,80.79489628999744,78.92723795840243,79.9451154538883,1042000
2020-10-22,80.13189697265625,80.29998654636289,79.0860126247507,79.26343536259736,746300
2020-10-23,80.12255096435547,81.17777543179456,79.69298324798213,80.73887455277735,642500
2020-10-26,77.91870880126953,79.5902638828855,77.25569094060921,79.49687526555347,708400
2020-10-27,77.2276611328125,78.34826028999932,76.80744090171144,78.04943527299291,583300
2020-10-28,74.09001159667969,76.22848150113064,73.9125888783157,75.80826117528457,727600
2020-10-29,75.87361907958984,76.24715216766111,73.96860674252233,74.14603656238016,999600
2020-10-30,77.5078353881836,77.85335480957222,75.90164777996995,75.90164777996995,1480200
2020-11-02,80.05717468261719,81.64468135841547,78.59106322923378,79.3287819744753,1352600
2020-11-03,82.13961029052734,82.6252054330231,80.2906325832768,80.43070125462084,1042700
2020-11-04,86.21112823486328,87.49981021678974,82.82133014408011,82.82133014408011,1806300
2020-11-05,85.35199737548828,87.1729616165168,85.1932481082298,86.79942848066295,1049800
2020-11-06,84.4835205078125,84.89440759502882,83.20417206551208,84.89440759502882,809400
2020-11-09,88.36824035644531,91.04833229235054,87.8452983687761,88.12544993334188,1048100
2020-11-10,88.6577377319336,89.69428861105928,87.70522805268533,88.18148289230946,647700
2020-11-11,88.70443725585938,89.88106408972664,87.78928859305837,89.25540021063081,588600
2020-11-12,87.92935180664062,88.51766157701607,87.23831314036397,88.12545506343244,625100
2020-11-13,91.95415496826172,92.14091794321713,88.60170470877084,88.77913452216404,790500
2020-11-16,93.97122955322266,94.23270771307246,92.31835500891398,92.63585351619025,1349800
2020-11-17,93.64440155029297,94.09264275142328,91.4032097937458,93.16814660994555,1464900
2020-11-18,92.94403839111328,95.7455265714923,92.71058104274836,93.53235546870671,1090000
2020-11-19,93.7004165649414,93.93387386009968,92.0008477411712,92.7665873843083,864100
2020-11-20,93.72844696044922,95.02646908361945,92.32770304699484,93.74712041115907,1032300
2020-11-23,95.60543060302734,95.80153387940811,93.298878471567,93.64439071466825,740400
2020-11-24,95.78286743164062,96.67000238362148,95.2225712975184,95.88558922076075,705200
2020-11-25,95.84822845458984,96.17506724946321,94.42881120633203,95.99764454627561,527300
2020-11-27,95.51204681396484,96.35249449580218,95.29727009360992,95.56807428457027,282800
2020-11-30,94.03659057617188,94.97975999269707,93.58835658335356,94.95174625871479,1783200
2020-12-01,94.91438293457031,95.85755225864132,93.89651270205272,94.44746841516587,920200
2020-12-02,96.27777862548828,96.30579235851374,94.37276640970019,94.8116672259007,516700
2020-12-03,96.0816879272461,96.65132432171502,94.96109571246713,95.71749510121535,792600
2020-12-04,97.87462615966797,97.93999391199885,95.97895421752152,96.18439776043307,388900
2020-12-07,96.65132141113281,97.77191359216599,96.47389158472454,96.91279244507047,652800
2020-12-08,97.071533203125,97.32367105275118,96.03498232033007,96.08167662568327,529400
2020-12-09,97.220947265625,97.58514004126953,96.07233434851882,97.08087147701929,698100
2020-12-10,97.88397979736328,98.45361619875491,96.37117387693034,96.37117387693034,1009200
2020-12-11,98.44428253173828,99.51818764549215,96.61397796917745,97.14626038214385,847200
2020-12-14,97.55426025390625,99.92449851519105,97.55426025390625,98.82837777034892,859300
2020-12-15,98.21944427490234,98.24755580570454,96.56122133782661,98.11639725238128,1016000
2020-12-16,98.45364379882812,99.905765348573,98.1444884775027,98.65038875004085,958600
2020-12-17,98.2100601196289,99.03448615848913,97.57300136081759,98.5004815479858,777400
2020-12-18,98.99702453613281,99.93387535709958,97.59174830468267,98.31312743948561,2124100
2020-12-21,96.61740112304688,97.76973052171375,95.1746503216506,97.64794251518917,787200
2020-12-22,95.88667297363281,96.70173570046585,94.94045171341571,96.16773105808669,807300
2020-12-23,98.00395965576172,98.7065977335073,96.54247474128424,96.54247474128424,638400
2020-12-24,97.65731048583984,98.4817436384785,96.87035936479742,98.45363211478133,198200
2020-12-28,98.1632308959961,98.75345150582251,97.30132982962657,98.28502608093412,404600
2020-12-29,97.0483627319336,98.88459643450041,96.93594521990967,98.76280126633614,371700
2020-12-30,97.41374969482422,98.35996386010298,97.12332108536242,97.12332108536242,285100
2020-12-31,98.48174285888672,98.58479700215076,96.7485634390477,97.29193853123935,344300
2021-01-04,95.9709701538086,98.72530583939505,95.27769561841679,98.41615059804711,666200
2021-01-05,96.01783752441406,96.74858001266465,94.72498597963259,96.02720803384418,698000
2021-01-06,97.42311096191406,98.50986130147996,95.25898793954946,95.57751377504718,1126600
2021-01-07,97.60110473632812,98.0133213253292,96.59867478838744,97.26383791761877,701900
2021-01-08,98.05081176757812,99.15628889056465,97.07648604200585,97.82596242102747,582700
2021-01-11,97.42311096191406,99.56850011355702,97.22637315511767,98.83775764614062,671500
2021-01-12,98.72532653808594,98.86585557594493,96.44877899710234,97.06710390464039,582400
2021-01-13,98.92206573486328,99.8214487308735,97.90090186397408,98.90333186509818,667800
2021-01-14,99.55912780761719,101.38599109079242,98.06016801078908,98.82838535338874,613000
2021-01-15,100.39293670654297,100.83325058534334,98.66912749121384,99.23123655035864,604900
2021-01-19,102.2010498046875,104.5525473016735,100.87072339109554,101.0862022189104,844400
2021-01-20,102.71631622314453,103.5501128234222,101.65767744295931,102.45399915531839,491500
2021-01-21,102.40716552734375,103.52202034133009,101.8169520569065,102.42590654725882,555500
2021-01-22,104.97412109375,105.46128030027302,101.66703220383255,102.11672367321054,726700
2021-01-25,105.58307647705078,106.56677262183236,103.88737890981797,104.74927988285091,800100
2021-01-26,104.72117614746094,106.45434861298838,104.72117614746094,106.20140205433252,416400
2021-01-27,104.33707427978516,105.18960477559312,102.42589782468052,103.15664029183142,896000
2021-01-28,101.70451354980469,105.62054990975838,101.43282597882083,104.7305445701523,772500
2021-01-29,99.36239624023438,101.60146914080624,99.22187433452847,100.68335933470638,983100
2021-02-01,98.4255142211914,100.35543116996145,96.11149227255117,100.28985191888106,1037400
2021-02-02,99.1375503540039,99.6996593987218,97.39500731205543,99.1375503540039,745800
2021-02-03,96.93594360351562,99.09069593675461,96.77668069906824,98.54732795995744,855900
2021-02-04,100.4959716796875,100.4959716796875,97.65731519564828,98.83774908174506,851600
2021-02-05,100.01818084716797,101.3953524938136,99.68091402971993,100.19617761644082,721400
2021-02-08,101.26419830322266,102.13546982247577,100.15872123443701,100.58030123024156,621200
2021-02-09,102.80999755859375,103.08168512919465,100.96440046880392,101.5171461186758,541700
2021-02-10,102.44463348388672,103.51264282338413,101.61083684423706,103.07232180405364,456600
2021-02-11,102.84746551513672,103.40957448819623,102.01366898978439,102.01366898978439,541900
2021-02-12,100.99251556396484,102.69758367437755,100.68335309536151,102.33221244697513,731000
2021-02-16,98.57542419433594,101.77008111817304,97.04835309665506,101.77008111817304,1438800
2021-02-17,98.81902313232422,99.21249874335635,97.07648011477713,97.75100667043041,656600
2021-02-18,98.3974380493164,99.20313030641394,97.46058725246853,98.36933366902767,706100
2021-02-19,97.20762634277344,98.7908990955204,96.2614051762088,98.7908990955204,1061800
2021-02-22,97.24510192871094,98.14447770979318,95.44634321894314,97.01088926235818,1326500
2021-02-23,87.60491943359375,92.58896535386695,85.76869274166197,91.73642770353919,3113800
2021-02-24,84.67256164550781,86.77111230904013,84.06361442331485,86.49942475489702,1609900
2021-02-25,83.50151062011719,84.55078610671207,82.41476739079079,84.31657340281535,1707900
2021-02-26,82.86443328857422,85.48761784590054,82.84569942138889,83.42654937057479,4607400
2021-03-01,86.60250091552734,87.29576859166366,83.64204859171483,84.026160897918,1589500
2021-03-02,84.35403442382812,86.97721198761093,84.35403442382812,86.08720671817812,1214000
2021-03-03,84.56950378417969,85.91857098753034,83.5670738893575,84.73813718459853,1318200
2021-03-04,83.45467376708984,85.34710930135759,82.60213607976213,84.5695213959585,1382300
2021-03-05,84.99109649658203,85.49699673139544,83.23918311755799,84.22287920985134,1449300
2021-03-08,86.1902847290039,87.80166945668473,84.42900757072303,85.07542984581896,734700
2021-03-09,87.37071228027344,88.96335586637635,86.76175779819711,86.7898621800829,924600
2021-03-10,88.5042953491211,89.21630395144726,87.2301777018445,87.97029068427754,577900
2021-03-11,88.6541748046875,89.72218397831642,88.12954072574088,88.69164968855559,811500
2021-03-12,89.25594329833984,89.34056046894977,88.26869993428743,88.59778583789044,662000
2021-03-15,89.58502197265625,90.22437800814166,88.87044589220119,89.24653894367114,776300
2021-03-16,88.99266052246094,90.00810938421725,87.94900594344087,89.22771773082805,962600
2021-03-17,91.4748764038086,91.83216082628873,88.60717520568622,89.52860274302023,786200
2021-03-18,91.21161651611328,92.6595700244978,90.59106193821509,91.20221221764812,915800
2021-03-19,89.27472686767578,91.68171761315277,89.27472686767578,91.68171761315277,1548300
2021-03-22,89.7636489868164,89.90468474825265,87.65753838239941,88.94564730918763,806300
2021-03-23,88.607177734375,90.29959278047974,88.08065179708814,89.35936379339441,692100
2021-03-24,89.20892333984375,90.20557093989073,88.86104320703623,88.92685894892234,581600
2021-03-25,90.50643157958984,90.63806304540331,88.49434240401023,89.43457125889329,570400
2021-03-26,90.45001983642578,90.54404846775327,87.91140460488697,90.24317549828662,1146700
2021-03-29,92.31167602539062,92.69716615399142,90.26197668457661,90.44062247557893,827600
2021-03-30,90.89191436767578,92.23644180892633,89.45336548317633,92.05780321876631,686400
2021-03-31,90.52523040771484,91.27741633942908,89.82946308357401,90.79789762862684,811900
2021-04-01,90.6850814819336,91.39965750921422,90.07393838882311,90.99535876431071,605600
2021-04-05,93.94768524169922,94.35198402137078,92.43391589269956,93.25191775111738,728400
2021-04-06,93.75963592529297,94.47421196543665,92.72538547212953,93.21430139009442,889500
2021-04-07,92.64073944091797,94.58701270537358,92.518512283391,93.90064972124921,488700
2021-04-08,94.34256744384766,94.76567476660226,92.8288054652387,93.05445840001468,646400
2021-04-09,94.64344787597656,94.8126821975403,94.02289333673293,94.50241210129597,661700
2021-04-12,94.54943084716797,94.96313392410057,94.22035211477993,94.64345949074601,978500
2021-04-13,93.59980773925781,94.74688119067942,93.48697766729467,94.21095090226703,926500
2021-04-14,94.12633514404297,95.1417842868484,93.69383062174703,93.69383062174703,933000
2021-04-15,95.07595825195312,95.67770423295339,94.02289919851373,94.49301369450629,1071600
2021-04-16,95.16057586669922,97.07864388019807,95.06655440173297,95.28280305381755,1392600
2021-04-19,95.42384338378906,95.64950351851168,94.4084014710505,95.41444625820935,796900
2021-04-20,95.4614486694336,95.70591021656372,93.84425365105844,95.60248445329243,934500
2021-04-21,95.34861755371094,95.83753343240622,95.22638320400411,95.65888764337461,456500
2021-04-22,95.23580169677734,95.96917921082037,94.65285710114854,95.29221314451038,778500
2021-04-23,94.64344787597656,95.64008824986514,94.21093625405541,95.64008824986514,990400
2021-04-26,93.89126586914062,94.86910486240221,93.82545012792964,94.83149484265624,1016400
2021-04-27,94.27677154541016,94.87852478707585,93.7408412291742,94.069927162807,762500
2021-04-28,93.23311614990234,94.6622611512818,92.93223596710837,94.39899816471545,805200
2021-04-29,94.79387664794922,95.66828980484505,94.07930068115611,94.12631499512852,1416200
2021-04-30,95.22637939453125,95.40502517641625,94.0228875812318,94.68104492494962,949300
2021-05-03,97.5017318725586,98.02826492263888,95.36741547374196,95.72469986530814,833400
