Price,Close,High,Low,Open,Volume
Ticker,IFF,IFF,IFF,IFF,IFF
Date,,,,,
2020-01-06,106.86629486083984,108.01567467426102,106.86629486083984,107.53038342914658,1170300
2020-01-07,106.6875,107.74322650729708,105.99787733448153,105.99787733448153,1244700
2020-01-08,105.69136047363281,106.95141822350338,105.64878845338066,106.28732978369288,756100
2020-01-09,105.26567840576172,106.17666388235223,104.13333009034594,105.62326003307858,1121500
2020-01-10,107.26643371582031,107.88795016971781,105.51257551024611,105.82759158901315,1004900
2020-01-13,108.4328384399414,108.52649169334423,106.3469392408682,107.27494957566884,839900
2020-01-14,110.08455657958984,110.4251068478787,107.76877837997769,108.15190067959264,1744400
2020-01-15,110.62942504882812,111.1147097440421,109.49707677178529,109.83762697926325,1051800
2020-01-16,113.3453598022461,113.56671614449115,110.49320301402291,110.72308155595766,819400
2020-01-17,114.83528900146484,114.98853270099943,113.09844912645818,113.54968400774291,929400
2020-01-21,114.76719665527344,115.81440109408506,113.66889798309028,114.11162373418831,912500
2020-01-22,115.7037124633789,116.47847925359324,114.6054268198042,115.01408973472039,707000
2020-01-23,115.8314208984375,116.60618763743427,113.96687779759958,115.4568078382123,952100
2020-01-24,115.61006927490234,116.85310252976329,115.0907216329014,116.035763637488,687800
2020-01-27,114.06905364990234,115.44831216896114,113.86472867756808,114.83531126963734,889900
2020-01-28,115.320556640625,115.6270569854908,113.83914913307038,114.82674980772144,752100
2020-01-29,114.98003387451172,116.93823026715631,114.80123655108574,116.22305396461157,710300
2020-01-30,113.2091293334961,113.32832320326987,109.95681904356395,113.26021056466236,1869000
2020-01-31,111.62556457519531,113.2431977869806,110.51875675026662,112.86859769974961,1367300
2020-02-03,115.65261840820312,116.08683488640125,111.44675686010335,111.94056378185984,1096500
2020-02-04,119.18588256835938,119.71373928905702,116.98077644721111,117.16808295929565,1171600
2020-02-05,121.4676284790039,122.26793596332084,119.64565711751767,120.19054538475203,1102200
2020-02-06,121.07595825195312,122.48925321806283,120.9652735953127,121.75705862499818,962200
2020-02-07,119.1944351196289,121.51021375553182,118.8879346239605,120.82059088806854,1152800
2020-02-10,118.39411926269531,119.26253943817616,118.12168161403481,118.8283358460165,964900
2020-02-11,117.4745864868164,119.57751720872335,117.34688340295892,119.14331373244985,941400
2020-02-12,118.675048828125,120.07983473162457,117.45756944391314,118.69208023655794,1247900
2020-02-13,116.41889953613281,116.62322451684778,109.42899235157837,111.49787371944471,3177600
2020-02-14,115.67814636230469,117.09996353721087,115.53341188246887,116.39332254482339,1028400
2020-02-18,114.8012466430664,115.57601346075548,113.04738803856435,115.36316629047784,1072700
2020-02-19,114.30742645263672,116.41887949166541,114.11161071611251,114.92042727156004,887300
2020-02-20,112.97076416015625,115.52493015793085,112.30668204002765,113.71999034334135,1478700
2020-02-21,112.53652954101562,113.94132840872958,111.77028506128654,112.51098892443518,1632300
2020-02-24,108.90113067626953,110.26334478833134,106.6704899655443,110.11010105957807,1994900
2020-02-25,105.52111053466797,109.5481751801614,103.85238957318288,109.34383722894128,1963500
2020-02-26,105.09542083740234,108.3817816649638,104.57607322246366,107.13874847487504,1599000
2020-02-27,104.06523895263672,107.97310979102217,103.05208436687161,103.52034423334608,1533000
2020-02-28,101.97931671142578,103.12018071515759,98.19914957345505,101.38334734083533,2332500
2020-03-02,104.34617614746094,104.46537002200233,101.2811787388926,102.48163968394681,1295500
2020-03-03,104.13331604003906,106.29584341603616,101.37481936559237,103.96304095350438,1427000
2020-03-04,108.76488494873047,108.81596618205847,105.5040653126593,105.7509687663764,1422900
2020-03-05,106.27882385253906,108.85001416380817,105.33378213489632,106.44909894764034,1492500
2020-03-06,104.49092102050781,105.83611001116064,102.49015270433641,103.0946378035872,1635400
2020-03-09,95.968505859375,100.94061122401412,93.53353440479762,99.4081159315443,2968100
2020-03-10,100.94914245605469,101.11090836289355,97.87562919959196,99.17825267202477,2707700
2020-03-11,94.74252319335938,98.79513478339614,93.53355292977541,98.54823130777751,2622200
2020-03-12,85.0877685546875,90.68989993396472,80.86488238477264,88.62954132808306,2699300
2020-03-13,92.81836700439453,92.81836700439453,85.3687179831468,89.32767561926842,1621100
2020-03-16,86.40742492675781,91.05600578124769,83.43608060952766,85.41981755438711,1836500
2020-03-17,93.21001434326172,95.0234694807713,85.38575207515287,88.54440258002867,2271500
2020-03-18,92.29904174804688,93.21002729519981,83.7425836730768,88.14426120018116,2105000
2020-03-19,91.45616912841797,95.304449544074,88.18683976222033,91.43914421311862,1796500
2020-03-20,87.19068908691406,92.26496316708203,85.896575082503,92.09468158988163,1538300
2020-03-23,80.26893615722656,87.53979739128134,78.44696461916674,86.88423086408757,2184700
2020-03-24,85.94767761230469,90.37490228325117,83.52973707690975,83.8617781152833,1647500
2020-03-25,89.69609069824219,93.15286737488503,82.19068000779474,84.76396367309101,2288400
2020-03-26,98.25654602050781,98.25654602050781,89.53310982555718,90.75113567764663,1104200
2020-03-27,94.54244232177734,97.27012325178666,93.53028382462423,94.14787294752426,1006800
2020-03-30,92.64679718017578,96.45525279256115,91.18002618467477,95.16861087957439,1099700
2020-03-31,87.56024169921875,93.26435347881896,87.22571544326627,90.98270614930013,1519200
2020-04-01,86.40231323242188,87.57744222375806,83.03131049187706,84.21501893003918,1363600
2020-04-02,85.07276153564453,87.98915111158638,84.3350863327828,84.99555961970833,1094000
2020-04-03,84.83258056640625,87.56026133413032,84.67818329486721,85.39012663275267,1234000
2020-04-06,93.4959716796875,94.25937863133437,88.10923234007637,89.50738075331981,1199200
2020-04-07,97.80194854736328,101.67045415920705,95.24582332900789,95.70901525420382,1629700
2020-04-08,104.00354766845703,104.65544802642465,97.81909007281592,98.27370247122275,1061800
2020-04-09,109.25303649902344,111.91209466921066,103.54892372711015,103.63469853049722,1543900
2020-04-13,102.99139404296875,108.0950709131977,101.77337462654624,107.18584607336105,833500
2020-04-14,104.96424865722656,107.21157898973217,102.85415672453394,105.94209597861585,639200
2020-04-15,100.68401336669922,102.52820136665858,100.40953002792845,102.51962192176602,739500
2020-04-16,102.83699798583984,103.24872627428321,98.71116837733867,101.25014094750856,848200
2020-04-17,107.32308197021484,107.60613818806196,105.05859296224688,105.14436777202475,761000
2020-04-20,103.40312957763672,108.10365793893695,103.05144429578569,105.74481431272474,937800
2020-04-21,104.79267120361328,105.47888269597011,100.47813395114878,100.63253120971918,710400
2020-04-22,106.60256958007812,107.89779093005122,105.07575556667102,106.83416878771129,652500
2020-04-23,105.64189147949219,109.78487384492175,105.2730538355753,107.70909293924981,629600
2020-04-24,108.49821472167969,108.82416817307498,105.03285861280573,106.68833802667524,567400
2020-04-27,111.97216033935547,112.51255417558184,107.9235322836738,107.9235322836738,530200
2020-04-28,112.97573852539062,115.40319131349368,112.30667271777608,113.22448352575672,839600
2020-04-29,114.33959197998047,116.5611907626082,114.27954240230962,115.79778367524811,707600
2020-04-30,112.39244842529297,113.93642119522957,112.13511744890401,112.73554766821348,1131300
2020-05-01,108.61829376220703,111.20015669633995,107.22014542181793,110.61688538767565,568800
2020-05-04,109.70767974853516,109.95643132936308,107.07435262320492,108.86707073248908,801200
2020-05-05,110.5654296875,113.97932918867245,110.01646296238872,110.96000565636083,970600
2020-05-06,112.63260650634766,114.65692319999359,110.09364101232121,110.85704785802183,915500
2020-05-07,111.74911499023438,114.15084868639416,111.41458868498184,113.75627282174966,807700
2020-05-08,115.34315490722656,115.797767317029,112.73555340999216,114.19375798766559,506100
2020-05-11,113.76486206054688,114.93141771268314,112.59830640841062,114.93141771268314,968500
2020-05-12,114.36530303955078,122.73704768898841,114.18516742759606,119.43467490259508,2112400
2020-05-13,110.94284057617188,114.27953142468354,109.21874511889101,113.31027008047215,1095600
2020-05-14,108.12081146240234,109.52753943157046,105.24730595231216,109.31309911256069,1893500
2020-05-15,109.9821548461914,111.62048206911291,106.91136782400933,107.25447365257817,1114000
2020-05-18,113.13871002197266,115.52328538441844,112.84707432173654,112.88139210317533,1275200
2020-05-19,110.51394653320312,113.32740213726528,109.69049659134579,112.28093245775959,946700
2020-05-20,111.74911499023438,113.19873334246064,110.86562210486494,111.86920102062258,834700
2020-05-21,110.63404083251953,113.01861602751944,110.50538188215535,111.01145787145151,932400
2020-05-22,111.0114517211914,111.2602097959775,107.85489027789185,110.1622634306412,889100
2020-05-26,114.1937484741211,117.2387901495369,113.62762296207549,114.03934465792832,969100
2020-05-27,116.85279083251953,117.65908835958828,115.12012283647356,115.41175846886992,806200
2020-05-28,115.19735717773438,118.37107169983247,113.85066551436945,118.37107169983247,891300
2020-05-29,114.24519348144531,114.91424603661187,112.83846591822402,114.91424603661187,1589600
2020-06-01,112.38388061523438,114.07367129436581,112.3238310463851,113.53327752831328,801400
2020-06-02,114.87994384765625,116.02076774091755,111.9549882908907,112.31524640112114,859400
2020-06-03,117.35030364990234,118.37961443689264,116.42392001509204,116.45823779141655,737000
2020-06-04,116.44965362548828,117.96789458588646,115.25736610329005,116.62121633300212,815100
2020-06-05,118.2509536743164,119.22880087014723,117.5990599065614,118.79992029147763,974200
2020-06-08,116.28670501708984,117.17877100477587,114.38247389558451,115.29169877391796,1031400
2020-06-09,115.428955078125,116.55262039070136,113.14730666830127,115.15446515435676,1083700
2020-06-10,114.52831268310547,115.8749913561574,113.3188658951256,115.30886565688158,1379700
2020-06-11,108.29234313964844,112.94140691412521,107.80341955516211,112.70123484373867,1321400
2020-06-12,108.80701446533203,111.67194047521924,106.81700860493935,111.3631458982446,720600
2020-06-15,109.2273178100586,109.82774808593861,106.07076259491883,106.33666649649439,780000
2020-06-16,110.69409942626953,113.90211834193855,109.01288150352408,112.93285696391179,962900
2020-06-17,110.3509750366211,112.49537807338713,109.98214399672811,111.99788808664715,470300
2020-06-18,110.248046875,111.23446702756904,109.2187360444068,109.63045775896461,666300
2020-06-19,108.15512084960938,112.89853986494734,108.00073009565139,112.24664597868208,1273800
2020-06-22,107.28019714355469,108.69550448676547,105.37596615932914,107.18584288439403,1181100
2020-06-23,105.77053833007812,108.69550735278419,105.56467746111728,108.69550735278419,886100
2020-06-24,105.34766387939453,106.84929991250274,103.21602744922454,104.57095331597792,1121200
2020-06-25,105.63245391845703,105.86546378448077,103.60438118617397,105.2009488016204,693600
2020-06-26,102.74137115478516,105.18368511686248,102.60328635668769,105.18368511686248,858700
2020-06-29,105.1836929321289,106.51272958346081,103.32822605561138,103.63027834358543,686400
2020-06-30,105.68424224853516,106.30561072801343,103.56123766648182,104.94205285185234,1085400
2020-07-01,107.15998840332031,107.31533052218695,105.02835188830157,105.28725761449468,819400
2020-07-02,109.49874114990234,110.02517794356619,108.20422573943303,108.6184735678514,960300
2020-07-06,110.63790130615234,111.13844878563101,108.5925714144729,110.30132786614826,876600
2020-07-07,109.64545440673828,110.5257285449863,108.64435936076926,109.77490067626388,694200
2020-07-08,106.46957397460938,110.56024060313129,105.35628999272296,109.52463096540907,968400
2020-07-09,105.5461654663086,106.87519557374358,103.69932389605904,106.66807493916552,1100800
2020-07-10,108.092041015625,108.34231479491244,105.14054734415994,106.03807885407986,520600
2020-07-13,107.46202850341797,109.74038151641106,107.26353984220066,109.01544951585748,778100
2020-07-14,109.6109390258789,109.95614445951352,107.436149402953,107.57423421010526,611000
2020-07-15,111.94969177246094,112.50201781109399,110.75010804003173,111.21612778542871,595900
2020-07-16,111.85475158691406,112.74365103179127,110.95722678076763,111.57858200441332,517600
2020-07-17,113.04571533203125,114.18488199369607,111.58722592910027,112.56241853928891,774800
2020-07-20,111.08667755126953,113.3218708803382,109.95613626006072,113.05433981673806,1306100
2020-07-21,110.41354370117188,112.10503657321792,110.21504842825023,111.54408512624698,542000
2020-07-22,110.9399642944336,112.1913264558196,110.15462184880509,110.87954725931263,547900
2020-07-23,110.88819885253906,112.6746233366345,109.77490818450822,111.0866875355514,834500
2020-07-24,109.44696807861328,111.14709287140512,108.32505203342942,111.01764659132299,781400
2020-07-27,111.14708709716797,111.46640985226863,108.8514831982732,109.75764661724888,702100
2020-07-28,110.75872802734375,112.0273540991029,110.01654529864498,111.13845462956974,827100
2020-07-29,110.67244720458984,112.1740767203546,110.58614090595155,111.17299476600887,804500
2020-07-30,107.43614196777344,109.52463173381706,106.52135322855928,109.31750453742303,915300
2020-07-31,108.69612884521484,108.77380318472775,105.6410786216026,107.26353537934389,1081400
2020-08-03,107.47928619384766,108.92914352706073,107.15997006408969,108.92914352706073,1060100
2020-08-04,108.64437866210938,109.42972128606245,105.41672161169343,106.55589507561946,810900
2020-08-05,109.10174560546875,111.1557140521173,109.02407784954262,109.57640383916782,947600
2020-08-06,108.2042236328125,109.1707974908066,108.03162421514193,108.72203505431568,761400
2020-08-07,109.42970275878906,109.56778097551769,107.35847683389404,108.36819725009744,664300
2020-08-10,112.66598510742188,112.95078005582405,109.25709084074131,109.25709084074131,1188700
2020-08-11,108.1265640258789,114.5646202374362,107.92806875476452,113.57216363460304,2052600
2020-08-12,109.60233306884766,111.2334223806915,108.86014351502746,109.5419225974552,797300
2020-08-13,106.84928894042969,108.48900960943152,106.65080028497796,108.2818890085377,878800
2020-08-14,106.29695892333984,107.22037952331995,105.76189684260527,106.33148011955578,530500
2020-08-17,106.4005355834961,107.39299869783405,105.77916714376292,106.68533054908143,434300
2020-08-18,105.82231140136719,107.53106788285287,105.4598421191396,106.41778395255392,612900
2020-08-19,105.26998138427734,106.38325868776845,105.01970764974024,106.38325868776845,417400
2020-08-20,104.15673065185547,104.62275707303847,103.25919901671564,104.37248325883387,852900
2020-08-21,104.03589630126953,104.5105480248584,102.55151750321758,103.82014372211654,728900
2020-08-24,106.0553207397461,106.11573118911659,104.33793232114655,104.8729944200722,397300
2020-08-25,106.04668426513672,107.66914755192677,105.8395636738904,107.16860008752367,588200
2020-08-26,107.78998565673828,108.8428592554111,107.09957479668353,107.41889097170188,794400
2020-08-27,106.65081024169922,108.35956688102854,105.83957848478272,107.97984684131414,579500
2020-08-28,107.41888427734375,107.95394640550741,105.48574320760835,106.90107945669531,451900
2020-08-31,106.83204650878906,108.32505065013791,106.27108849336047,107.15998805455303,683700
2020-09-01,107.65190887451172,107.66054082157339,104.85575719295524,106.49547816961206,930500
2020-09-02,108.70477294921875,109.20532048663695,107.32395783241498,108.09203644689477,1165700
2020-09-03,106.90969848632812,109.01544542772507,105.65833636185576,108.03161435148932,1094100
2020-09-04,106.25382232666016,108.62710046895964,105.68423241207041,107.58285887645734,936000
2020-09-08,104.9679183959961,106.50408193846974,103.79422410750202,105.02832884095191,849700
2020-09-09,105.2872543334961,107.95395294265234,105.23547582356946,105.71012752780406,686800
2020-09-10,103.87191772460938,105.7360165037543,103.82876457695377,105.0024590833304,900700
2020-09-11,104.45013427734375,104.70040805139062,102.8190453570434,104.70040805139062,941200
2020-09-14,106.13301086425781,107.00464653705694,105.01109482710069,105.28725786304375,722300
2020-09-15,107.22039794921875,108.0229977924929,106.84067789407823,107.13409823597073,718900
2020-09-16,107.22039794921875,108.73929792251903,107.13409823597073,107.34121886461519,786300
2020-09-17,107.16860961914062,107.85902043036029,105.1836834750682,105.71012023716796,1216600
2020-09-18,105.7532730102539,107.91943050320253,105.31313595504226,106.97874594082826,821200
2020-09-21,103.93231201171875,104.12217529707235,102.48245470494426,103.90642276085141,867700
2020-09-22,104.08766174316406,104.82985104899436,102.8708141891009,103.24190884201604,696500
2020-09-23,100.85665130615234,103.58391462041907,100.67425547480283,103.35808837022616,815500
2020-09-24,101.23011016845703,101.78598496061028,98.61575718793769,100.17915255591237,698200
2020-09-25,103.3320083618164,104.00948032582009,100.63080128627863,100.96084986125351,887300
2020-09-28,105.44263458251953,106.98866224712974,104.71304454745322,104.92150262978777,732400
2020-09-29,105.52947235107422,106.84099275177708,104.58275022430713,105.54684054195151,669600
2020-09-30,106.35460662841797,107.6053285313712,105.40788441827554,106.00718976786594,952500
2020-10-01,104.30481719970703,108.55205929963563,103.85317129702172,106.82362924283998,1350800
2020-10-02,103.50572204589844,105.04306846748408,103.19304164240816,103.61863846338402,961400
2020-10-05,102.80221557617188,105.27759709034478,102.25502807089735,103.84447938428099,906800
2020-10-06,100.15309143066406,103.95736719844534,99.75355686002285,103.52308962689403,2389300
2020-10-07,101.19538879394531,102.22028440350522,100.14443758333289,101.12590277343747,1150200
2020-10-08,100.9261245727539,102.74140862008247,99.75357622722458,102.2202767583529,911300
2020-10-09,103.71419525146484,105.72055594550125,102.27239022131569,102.27239022131569,1454500
2020-10-12,103.04541015625,104.38298624186959,102.22896597535906,104.38298624186959,1208000
2020-10-13,101.76863861083984,103.757631349875,100.77848594620953,102.60245103228894,1045000
2020-10-14,101.54281616210938,102.83696186755272,101.40384411576683,102.17685790052947,892900
2020-10-15,100.76109313964844,101.55147494570527,100.0054477111003,100.344183717489,912900
2020-10-16,100.98690795898438,102.16814353503207,100.63080378065169,101.3430187638672,1237900
2020-10-19,98.62445068359375,101.33433880599084,97.97303425008667,101.33433880599084,1167700
2020-10-20,98.66788482666016,100.43973850696973,98.21623896770343,99.01530828630834,1028700
2020-10-21,95.93193054199219,98.15543662317674,95.67136792708732,97.71247156332204,1202000
2020-10-22,97.14791870117188,97.48665477194471,94.24694688961942,95.70612020469927,1133100
2020-10-23,96.0361557006836,98.442050876935,95.49764904906071,98.35519667546055,1678600
2020-10-26,94.62911224365234,95.71480654028237,93.50868156089601,95.40212605272875,1373200
2020-10-27,91.73680877685547,94.74200917570354,91.45887135923226,94.29904413848973,2327300
2020-10-28,88.10623931884766,90.98115483564011,87.96726730971504,90.02574546577873,2477000
2020-10-29,89.39171600341797,89.94759090333685,86.4560012740619,87.72409130366133,1902000
2020-10-30,89.16587829589844,89.76517686630504,88.08018431680296,89.26141326963268,1564100
2020-11-02,91.25910186767578,91.67601131256451,90.11260917742027,90.58162981796355,1235100
2020-11-03,93.13520050048828,93.71713104087978,91.5631106859512,92.33612447878215,1068600
2020-11-04,91.2156753540039,93.31758423147623,91.09407814124326,93.17861220172055,1362300
2020-11-05,93.41313171386719,94.04717341644483,91.57179196323116,92.25795149351697,1571700
2020-11-06,94.29035949707031,94.83755356690473,93.35232482666306,93.6389430341634,1415300
2020-11-09,97.6082534790039,101.93366228724341,97.37374643665652,99.11954464631573,2060800
2020-11-10,97.66036224365234,99.14559104478954,93.43049545219058,94.88966865399136,2536000
2020-11-11,94.84622955322266,98.13805470786446,94.03847291499604,97.97303371832609,1328300
2020-11-12,95.42817687988281,96.74837807115729,94.19482327009918,94.88967018753921,1362500
2020-11-13,97.42584228515625,98.47679335846787,96.09695379267585,96.36620380377819,1306200
2020-11-16,99.67539978027344,100.71766340283037,97.5474354966065,99.14558056128436,1441800
2020-11-17,99.4582748413086,99.61461506914647,97.02631721417552,98.43337926471627,992800
2020-11-18,97.61691284179688,100.19652269922081,97.49531565084186,99.88384231489367,893800
2020-11-19,97.23475646972656,97.63429771150074,96.0187844349377,97.09579107712952,813300
2020-11-20,97.33030700683594,97.99041090525414,96.57466811967612,96.98289018019065,1049600
2020-11-23,96.65283203125,98.67656745612253,96.20118619416843,97.86012335947588,1020100
2020-11-24,99.99676513671875,100.26602177455392,97.13053674208103,97.365043747627,1443000
2020-11-25,97.62561798095703,99.90122864777388,97.13054172027425,99.90122864777388,884300
2020-11-27,98.03384399414062,99.63198264523605,97.60824710476186,98.772114710713,474100
2020-11-30,97.36503601074219,97.86879961409294,95.68872421973387,97.45189020491122,2359900
2020-12-01,96.94812774658203,98.32043984058167,96.59201695610847,97.01760712205868,1375800
2020-12-02,97.72117614746094,97.75591916086498,96.27937091067851,97.23478058635666,1177000
2020-12-03,97.83406829833984,99.38009566950738,97.05236720433629,97.32162385294093,1851200
2020-12-04,100.75242614746094,100.96087758750394,98.33784320176146,98.73737788957379,2129400
2020-12-07,99.8056869506836,101.44725584293519,99.38009010709935,100.53527017988401,1410300
2020-12-08,100.2573471069336,100.43105553114941,98.95451404566003,99.41484733372843,1125300
2020-12-09,100.074951171875,101.2301314087364,99.03268074798402,100.60477047971213,1165400
2020-12-10,97.7906265258789,99.64934074533716,97.24343913689954,99.55379914346851,1085200
2020-12-11,96.44437408447266,97.64297792315091,95.13285382425804,97.28687372262607,1482400
2020-12-14,94.88966369628906,97.94697534546653,94.68989306756187,97.72983652693955,1141200
2020-12-15,96.34883117675781,96.904705989494,94.56829031853844,95.03731093426282,1665800
2020-12-16,97.3824234008789,97.91224266824297,96.0535282149413,96.99156953682039,1150800
2020-12-17,98.65049743652344,99.11951802178623,97.6690258570374,97.99908106141679,1031800
2020-12-18,99.26717376708984,99.84041674845544,96.88733439456857,98.46810458019222,3919000
2020-12-21,99.26717376708984,99.55379857104776,97.43452178040167,98.1554241807018,2067100
2020-12-22,99.84912109375,100.85664846892024,99.35404481499948,99.72752387627102,2100500
2020-12-23,96.00141906738281,99.74489039979593,95.9058774514536,99.414841761664,1539600
2020-12-24,96.2637939453125,96.3425157657122,95.56407927873191,96.24630391468882,626900
2020-12-28,95.5378646850586,96.93730103971451,95.18800392813489,96.6924005117796,1174100
2020-12-29,97.12097930908203,97.31340306473506,95.71279455875484,95.76527133828235,1902800
2020-12-30,97.31338500976562,97.66324571212914,96.67488872747437,97.05973616737803,1876300
2020-12-31,95.19673156738281,96.25506203605673,94.24336798525377,96.21132694550269,3795400
2021-01-04,91.90806579589844,96.06264616250725,90.9109670417554,95.81774565068804,5097900
2021-01-05,94.45329284667969,95.13551763210769,91.58444673716774,92.28416823009009,5606100
2021-01-06,98.76528930664062,100.08601017324317,95.9401788951764,96.28129121516078,5611700
2021-01-07,103.77703857421875,103.86450208347091,99.43003476670235,100.04228600450548,7707700
2021-01-08,104.08316802978516,105.83246497146222,103.02484418083512,104.58171739124158,2861900
2021-01-11,107.10069274902344,108.55261228033203,102.55252378757422,102.91987451006038,6187500
2021-01-12,110.18821716308594,111.19405756493944,108.10654953418828,110.44185934705784,8156400
2021-01-13,106.28726959228516,109.43600913991804,104.25808559105378,108.98118823946544,5635000
2021-01-14,104.90533447265625,105.97240662131186,103.95196421722014,105.52633405507889,5980300
2021-01-15,102.96360778808594,104.66916945037602,101.60790013741816,104.66916945037602,4942000
2021-01-19,105.25518035888672,105.29891544606825,102.4563082782411,103.85574431856391,4805300
2021-01-20,105.02779388427734,106.5846671525613,103.88199980721741,105.87620400021687,4251100
2021-01-21,101.459228515625,104.31058456477355,100.98691751314969,103.56713465594783,7635700
2021-01-22,101.29302215576172,101.31926053828501,99.70991079517515,100.87319468931447,7202500
2021-01-25,101.74786376953125,102.386353451203,100.28720234500908,102.23766480457135,10666200
2021-01-26,99.51749420166016,103.14728640784256,99.01894487899186,102.77118732772172,9340800
2021-01-27,97.03349304199219,99.88484194531559,95.80898398006119,97.7069693558836,11438700
2021-01-28,100.60205078125,101.2317986640683,96.94602039314371,97.96061568724815,11222500
2021-01-29,98.29299926757812,100.74201781751653,96.94603973241587,99.32508479851862,19974800
2021-02-01,113.83546447753906,116.52938269092479,102.34259367149637,107.58173482415754,30551300
2021-02-02,108.65758514404297,116.31950780570999,108.5001481484937,113.31071485656327,30334000
2021-02-03,112.191162109375,112.7771749781784,109.12114413515224,109.29607115857354,15933300
2021-02-04,111.02787780761719,122.11841389026739,111.02787780761719,116.35448373362749,16109900
2021-02-05,111.13282775878906,112.3136084817395,110.1444774318178,110.71300024786098,8794000
2021-02-08,111.29901123046875,112.67221565333823,109.61093951620103,111.84129565211711,7803400
2021-02-09,111.9112777709961,112.64597933987791,110.04827878729824,111.62264882495754,5513900
2021-02-10,118.57608795166016,123.78024317280425,112.06870183237687,112.07744351163915,8140000
2021-02-11,119.62565612792969,122.66068690824905,116.95797604559323,118.60231918081854,5212000
2021-02-12,117.25538635253906,122.0222184383519,116.24954582523037,119.7568818220485,3069000
2021-02-16,119.73063659667969,121.10384119327767,117.29037307313112,117.80641250216406,7615500
2021-02-17,120.412841796875,121.2000333525594,117.33407573875375,119.23207448246127,3203600
2021-02-18,120.65775299072266,121.9085072347325,119.52070731782547,120.43909087462998,3241000
2021-02-19,122.01346588134766,122.721929031738,120.84144009314443,121.70733356758731,3220600
2021-02-22,122.94055938720703,123.6927574374801,120.88514394879209,122.01343435116492,2181600
2021-02-23,121.50617218017578,122.87937677832632,119.77437182776148,122.87937677832632,3222800
2021-02-24,120.83267974853516,122.56449331335398,119.80934264900208,121.89975194040584,2612800
2021-02-25,119.50321960449219,121.54989373350577,117.98132652733864,120.22042437919035,2425100
2021-02-26,118.52362060546875,119.87058685081305,117.0279790537303,119.24958050594537,2042500
2021-03-01,121.70733642578125,123.32544152895375,120.0105295048112,120.10674137601731,2634500
2021-03-02,119.9580307006836,121.96098314371399,119.35453447524489,121.45368543644157,2037700
2021-03-03,115.21742248535156,119.85306137242071,115.13870733754024,119.69563107679807,2804600
2021-03-04,114.48273468017578,116.03086616808034,111.71884905796902,115.025012446506,2296700
2021-03-05,116.95800018310547,117.7101984378524,113.31945916730282,115.60229231923778,2150300
2021-03-08,114.78011322021484,117.78890604622546,113.44190214933211,113.44190214933211,3868700
2021-03-09,114.85009002685547,117.47403547264547,114.69265970622489,115.93465894903628,2426200
2021-03-10,118.33118438720703,119.52070682771645,115.69849732483438,116.04835137071748,2305200
2021-03-11,118.83844757080078,120.96384965298967,118.82096421583938,119.73933415599487,1408000
2021-03-12,117.9375991821289,118.9784330205446,117.50902996354138,118.87347947249489,2671700
2021-03-15,119.64317321777344,119.79187522071325,117.68396894281705,117.68396894281705,5111700
2021-03-16,119.54694366455078,120.15920825602592,118.82973887596235,119.02216260252719,1314500
2021-03-17,120.5703125,120.84145142534628,119.3720348660063,119.85309425585208,1447000
2021-03-18,120.42159271240234,121.30499619222427,119.28456039932962,120.36037426059633,1706900
2021-03-19,120.09800720214844,120.63154342673438,118.3049747525675,120.12424559466253,5036100
2021-03-22,120.08924865722656,120.40412266926111,118.19126290410198,118.48864020822411,1085900
2021-03-23,118.95220184326172,120.70149892919204,118.55861266814293,119.64316831993004,1640200
2021-03-24,119.32827758789062,121.35746832931518,119.20582734287885,119.20582734287885,1421300
2021-03-25,122.6268539428711,123.05785573130636,119.46904643252235,120.8060485548813,1813500
2021-03-26,123.60321807861328,123.98144521255034,121.11391176740304,123.14581557692978,2209100
2021-03-29,124.2980728149414,124.97537837562179,123.03142833537166,123.17216959350722,2981900
2021-03-30,122.92588806152344,125.04575811802661,122.19580783129024,124.4124358320852,2186500
2021-03-31,122.8027572631836,124.19254725305635,122.39812942437906,123.09303113022926,4312900
2021-04-01,122.13427734375,123.53285887181062,121.75603675295255,122.93471501854464,1181200
2021-04-05,122.26618957519531,123.69115813713012,122.1958189346047,123.48005963718559,1687000
2021-04-06,123.96382904052734,124.02540838078178,121.87915093932423,121.94073027957867,1942800
2021-04-07,121.82637786865234,123.72634481693977,121.45694208790091,123.72634481693977,954400
2021-04-08,121.72087860107422,122.2134598443269,120.68292804836415,121.05236398080366,874500
2021-04-09,123.39209747314453,123.41848478659824,121.75601692987553,122.34535596672139,1108200
2021-04-12,123.57681274414062,123.86708659200842,122.70599120053723,123.638378663601,3669700
2021-04-13,123.8406982421875,124.45643802932295,122.9874860500083,122.9874860500083,1124200
2021-04-14,123.9814453125,124.51800976053376,123.30413956816882,124.00783262782717,897400
2021-04-15,124.80829620361328,124.94903751406582,123.83192517282268,124.32450633757647,986500
2021-04-16,125.66149139404297,125.8110239668601,124.05179827937349,125.8110239668601,2369300
2021-04-19,125.71431732177734,125.94301192262428,124.4388808622033,125.62636405460498,1649200
2021-04-20,124.7466812133789,125.81979637355349,124.12215028248094,125.7846177706891,893500
2021-04-21,126.54109191894531,126.69062447720539,124.97538228325101,125.16009344623235,575700
2021-04-22,125.3360595703125,126.68186636904728,124.79069039056789,126.42677108614359,574800
2021-04-23,127.13921356201172,127.41190477293608,125.25684292370347,125.83739052607206,802700
