Price,Close,High,Low,Open,Volume
Ticker,DAL,DAL,DAL,DAL,DAL
Date,,,,,
2022-02-10,42.59192657470703,43.39719339341109,42.01950647665132,42.13592983697549,13210100
2022-02-11,41.06870651245117,43.46510609113843,40.67091961569165,42.59192536202067,19893400
2022-02-14,40.71943283081055,41.96129184441925,40.467177905526405,41.11721602742157,11581600
2022-02-15,43.16434860229492,43.416599844445415,42.038912866100304,42.16503663665952,15528800
2022-02-16,43.086727142333984,43.79497508645548,42.669539439476814,42.785962795776186,14029100
2022-02-17,42.01951217651367,42.81507869853767,41.67023834713096,42.46580486915496,9463700
2022-02-18,41.563507080078125,42.378477952276974,41.42767921821692,41.81575829481583,11574900
2022-02-22,40.641815185546875,41.5635090503373,40.20522296527437,40.447773787533336,13329600
2022-02-23,38.99247360229492,41.126921838302984,38.9148592542571,41.03960338361526,12322200
2022-02-24,39.1283073425293,39.28353974818414,36.35352485304556,36.479648638180294,22659700
2022-02-25,40.30224609375,40.748538724869974,39.42906164066146,39.5454850007293,15398700
2022-02-28,38.73051452636719,39.157406353275604,37.85733376420638,39.128301438179825,22808100
2022-03-01,36.51845169067383,38.41034886955013,36.26620046063854,38.32303042433947,21467500
2022-03-02,36.906532287597656,37.624480615533045,36.72219130258943,37.15878350256725,15773500
2022-03-03,35.47063446044922,37.58567797915785,35.29599756800304,37.34312715087504,17589100
2022-03-04,33.49142074584961,34.80119381373715,33.15184734604133,34.4519200086919,23278800
2022-03-07,29.21282196044922,33.18095360620826,29.08669449513748,32.98691220596679,34889300
2022-03-08,30.289749145507812,31.764460591774125,28.863550829528666,29.804647450893885,29492100
2022-03-09,31.783859252929688,32.77346708713324,31.589821549033747,31.948795742479597,25808000
2022-03-10,31.580120086669922,32.4144956069799,30.58081176403611,31.16293232651493,17588900
2022-03-11,31.11441993713379,32.40479211930974,31.056206406009785,32.3174736731397,16978700
2022-03-14,31.11441993713379,32.21075071659499,30.70693447184558,31.046506001338415,17253800
2022-03-15,33.821285247802734,34.41310981127987,32.97720947254813,33.70486189629249,27330200
2022-03-16,35.829612731933594,35.84901724453072,34.384008002222444,34.451921945796215,23558200
2022-03-17,36.043052673339844,36.043052673339844,34.316088349816994,34.64595760702637,17062300
2022-03-18,36.55725860595703,36.79010531242309,35.29599512634285,35.69377830916806,18429600
2022-03-21,35.01463317871094,36.1206642200999,34.81089139761959,36.023645381779666,18386400
2022-03-22,35.87811279296875,36.1303676898201,35.247482952903155,35.363906297048416,13587700
2022-03-23,35.14076232910156,35.693777876545255,34.995230363550434,35.62586394622983,12069300
2022-03-24,36.14977264404297,36.159476749436806,34.8885091181665,35.30569682533798,11302400
2022-03-25,36.78041076660156,37.10057966527674,36.13037626473221,36.17888569455299,11313100
2022-03-28,37.19759750366211,37.45955285874105,36.32441298673233,37.275211849038,11430600
2022-03-29,38.342437744140625,39.06038616756496,37.96405902084508,38.468565218916524,15372200
2022-03-30,38.15809631347656,38.35213400628442,37.75060901631019,37.93494630489037,9363500
2022-03-31,38.390953063964844,38.905159746220804,38.07078782628766,38.22602024174415,9930100
2022-04-01,38.13868713378906,38.71110713995386,37.84762322815544,38.48795715869307,8606300
2022-04-04,38.22600555419922,38.439447730295726,37.55656301267338,38.05136869128216,9482700
2022-04-05,37.86703872680664,38.68200975687087,37.420746036803756,38.332735929553,12713400
2022-04-06,36.46994400024414,36.92594075814544,35.62586812375268,36.877427629918614,16995200
2022-04-07,36.023651123046875,36.38262532328094,35.092253101986536,36.25649785253793,11688800
2022-04-08,35.64527130126953,36.227391807892396,35.42212128266445,35.87811802350591,8615600
2022-04-11,37.07145690917969,37.411030190491715,35.441515521768316,35.60645196149835,14142900
2022-04-12,37.46925354003906,37.78942243228252,36.644582146555535,37.21700228941903,15762600
2022-04-13,39.7977409362793,39.87535527793897,38.62379579830786,39.011874908670194,33528700
2022-04-14,41.097808837890625,41.59261084978896,40.098500709352514,40.719430175668684,29128900
2022-04-18,40.87466049194336,41.786650137220185,40.603001088283015,40.826151073764095,17011900
2022-04-19,41.75754928588867,42.46579722304456,41.44708453812258,41.534402979746275,18453000
2022-04-20,42.24265670776367,42.92179982448967,41.90308329888455,41.990401752478355,17466800
2022-04-21,43.39719009399414,44.89130395851496,43.212852812409736,43.47480812899702,31849600
2022-04-22,42.388179779052734,43.99871706852495,42.25235191263234,43.66884780677609,15557200
2022-04-25,41.98070526123047,42.252361052836946,40.97169274807415,42.10683275063315,15156900
2022-04-26,40.65151596069336,41.76724743106067,40.31194261673081,41.55380524166039,14561200
2022-04-27,41.825462341308594,42.14562748652897,40.51568574441162,40.92317303045679,13640400
2022-04-28,43.009117126464844,43.096431876688456,41.61202190637283,42.2135469588946,11953000
2022-04-29,41.74784469604492,43.41659547168915,41.54410290163209,42.85387580975081,13460500
2022-05-02,41.39857864379883,42.10683040567134,40.331356349608456,41.67023812130896,13417100
2022-05-03,42.05831527709961,42.388184576180215,40.95228400989765,41.36947176170642,10401900
2022-05-04,42.54341506958008,42.65984213537216,41.078409651500785,41.48589327867695,13381200
2022-05-05,40.87466049194336,42.436688184122715,40.55449167010375,41.8642681671321,11983100
2022-05-06,39.77833557128906,40.719433963037574,39.19621506773174,40.719433963037574,12996000
2022-05-09,37.11027908325195,39.24472724785458,36.887132751188936,39.089494855939776,18582900
2022-05-10,37.527469635009766,38.158103356123426,36.72219899731178,37.70210655159409,13950000
2022-05-11,36.76100540161133,38.73051707469371,36.58636849748231,37.517762852148955,14402400
2022-05-12,35.57735824584961,36.634880139850985,34.63626342899083,36.198291554179626,17218100
2022-05-13,37.187896728515625,37.304320095937626,36.33411673167934,36.37292575449737,11594800
2022-05-16,37.032657623291016,37.837928126582796,36.97444779483356,37.17818959649829,11062500
2022-05-17,39.50667953491211,39.60369838443694,38.04167048027683,38.66259999971223,13594300
2022-05-18,38.13868713378906,39.613396364942965,37.84762322815544,39.108890283151,11216900
2022-05-19,38.070777893066406,38.73051271084748,37.49835781647974,37.59537666293914,9564300
2022-05-20,37.488651275634766,38.85663764761415,36.518448069946366,38.7111093873798,10687600
2022-05-23,38.342437744140625,38.7984345137697,37.56627578596615,38.20660986408911,9005200
2022-05-24,36.1109733581543,37.78942487159933,35.684081474273704,37.663297387631665,10856500
2022-05-25,37.4498405456543,37.53715897821229,35.926621878500406,35.97513499739034,10436800
2022-05-26,39.6134033203125,40.011186533352905,37.837929468745266,37.9640569365967,15248300
2022-05-27,40.97168731689453,40.97168731689453,39.77833763205668,39.77833763205668,10730600
2022-05-31,40.447776794433594,41.18513342149399,39.370854172411775,39.496977944619594,14691200
2022-06-01,38.36183547973633,41.03959468771416,38.06107115486723,40.874661919936315,17573200
2022-06-02,38.79843521118164,39.089495488099935,38.051378156437615,38.226015062795035,13761600
2022-06-03,37.391639709472656,38.24541603182539,36.92594252427146,38.03197380175333,14804300
2022-06-06,37.837928771972656,38.11928861775549,37.16848982607077,37.837928771972656,12330400
2022-06-07,38.555885314941406,38.604394745452716,37.11028059909751,37.22670397253112,9604700
2022-06-08,37.081172943115234,38.35213695341884,37.03265981515357,37.6826979793131,9643000
2022-06-09,35.65497589111328,37.07147200425396,35.61616686584117,36.96474903527185,11976600
2022-06-10,34.07353591918945,35.99453784328455,33.957112569525634,34.927315785797795,19434400
2022-06-13,31.250246047973633,33.08392961319627,31.056204656191873,32.98691076782125,20879100
2022-06-14,30.444978713989258,31.793562558197983,29.940474404808633,31.628626072801094,20521200
2022-06-15,31.0076961517334,31.76445723198902,30.415873405253542,31.065909681301314,20995200
2022-06-16,28.69861602783203,29.95987968696327,28.339639961485766,29.75613786454876,20696200
2022-06-17,29.358352661132812,29.571796725171637,27.903047682328904,28.834441980515738,28391100
2022-06-21,29.154605865478516,30.037490642933864,28.8732478954456,29.882258276602098,15125900
2022-06-22,29.10610008239746,29.5814994950147,28.718019118068696,29.02848388953171,16042000
2022-06-23,28.679208755493164,29.222523930666963,27.93215362803205,28.999375767409617,15793200
2022-06-24,30.270347595214844,30.35766605149174,28.640405545401038,28.640405545401038,16949600
2022-06-27,29.53299331665039,30.464387733480322,29.43597260226822,30.396473788567665,12782900
2022-06-28,29.426265716552734,31.279355703234273,29.377756292251068,30.076301994981023,14358200
2022-06-29,28.756826400756836,29.115802450725486,28.33963866854214,29.076993428884112,13101500
2022-06-30,28.10679054260254,28.34934138147714,27.262714659607926,28.05828111503404,16394800
2022-07-01,28.640399932861328,28.844141723903537,27.815726813251832,28.35904010654687,11374200
2022-07-05,28.931459426879883,28.94116168104203,27.301517737954406,27.76721668515866,15811300
2022-07-06,28.650104522705078,29.300140816971837,28.310532992771822,28.679209437788867,10289600
2022-07-07,29.018783569335938,29.30014344381034,28.55308638108465,28.989676801126684,9484100
2022-07-08,28.834442138671875,29.523287461352332,28.61129581815516,29.038185799090257,9632300
2022-07-11,28.417255401611328,29.11580110789476,28.300830191972793,28.688911139908033,12059500
2022-07-12,30.163619995117188,30.60021220946906,28.397850329100077,28.533678195558043,22841200
2022-07-13,28.815040588378906,28.863550016267048,27.5052656797224,28.087388066960408,38475800
2022-07-14,28.88295555114746,29.49418287657186,28.232919201624437,28.436661026593864,18983900
2022-07-15,29.193418502807617,29.532990040214514,28.65980740867964,29.25163018477234,13055100
2022-07-18,30.212129592895508,31.0368027522505,30.134513404398326,30.27034312215532,19675900
2022-07-19,31.628625869750977,31.754753334123368,30.862166230588908,30.862166230588908,15847500
2022-07-20,31.871173858642578,32.094323853084035,31.182330470155616,31.599518145105527,12200800
2022-07-21,31.0076961517334,31.192037144849223,30.35766172620154,30.93007996282542,15522200
2022-07-22,30.41587257385254,31.51220144352466,30.357660896391717,31.337564560626337,11256400
2022-07-25,30.47408676147461,30.57110746557818,29.804645938727578,30.396470568294955,9314600
2022-07-26,29.727027893066406,30.280043466324003,29.65911395958086,30.027792242096528,8764800
2022-07-27,30.561403274536133,30.70693339621646,29.824048560771132,30.367361878618432,10281300
2022-07-28,30.755443572998047,30.774846231484748,29.6785173800633,30.34795813652402,10672100
2022-07-29,30.85246467590332,31.07561099422305,30.503192740864257,30.648722868006864,8355200
2022-08-01,31.269651412963867,31.337565346791223,30.318852638349057,30.833061045281184,10517300
2022-08-02,30.871871948242188,31.463696615487116,30.357665329634358,30.78455349404159,10132600
2022-08-03,32.25925827026367,32.32717220211853,31.124122236948107,31.240545591409052,11895100
2022-08-04,32.336883544921875,32.59883522583127,31.939096567836586,32.22045646337043,7573300
2022-08-05,31.958498001098633,32.404794368631,31.803265608358036,31.919692678687618,7722900
2022-08-08,32.744361877441406,33.09363566296589,32.288365135114226,32.29806924084098,9526900
2022-08-09,32.22045135498047,32.59883005745128,31.754754205706245,32.50181120590613,7179800
2022-08-10,32.91899871826172,33.50111922586272,32.8801896974798,33.17124995128031,10465700
2022-08-11,32.94810485839844,33.75337541492081,32.841381897796,33.47201555533839,7598700
2022-08-12,33.47201156616211,33.56903040912964,33.06452798446053,33.35558821439475,7142000
2022-08-15,33.957115173339844,34.42281230873611,33.45260901806926,33.55933197220771,9042000
2022-08-16,34.286983489990234,34.72357569889712,33.67575439752059,34.034732269861664,8757400
2022-08-17,33.510826110839844,33.87950073574878,33.045128925929426,33.7339724472949,7976000
2022-08-18,33.46230697631836,33.57873031352177,33.01601073181482,33.501112288032054,5687500
2022-08-19,32.25925827026367,33.045124240196394,32.07492098394786,32.87048735798912,9874900
2022-08-22,31.415185928344727,31.531609295608753,30.90097747979979,31.531609295608753,9246500
2022-08-23,31.89058494567871,32.03611693711368,31.308464382003375,31.424887754531987,7974300
2022-08-24,32.317474365234375,32.414493218153495,31.696541123043197,31.900286635824553,5742000
2022-08-25,32.977210998535156,33.14214377905414,32.521214274224455,32.57942780318916,6785000
2022-08-26,31.706247329711914,33.23916677338611,31.677142412114176,32.93840608879017,6917100
2022-08-29,31.075611114501953,31.3860758804121,30.900976071564475,31.24054760322219,8758400
2022-08-30,30.774845123291016,31.48309487225292,30.53229432104104,31.289053490246634,7506400
2022-08-31,30.144216537475586,31.06591042193302,30.13451428231629,31.017399146136547,7450000
2022-09-01,30.163619995117188,30.212129418704777,29.047886597959597,29.736730035586007,8572700
2022-09-02,30.01809310913086,30.88157352556228,29.78524451988585,30.50319479935365,8629600
2022-09-06,30.26064109802246,30.706933722655357,29.746432688735243,30.40617122124989,7630800
2022-09-07,31.269651412963867,31.376374366415945,30.338257148161418,30.357661657973782,9035900
2022-09-08,31.162927627563477,31.521905497960905,30.609912066286245,30.774846694256283,11085400
2022-09-09,31.686840057373047,31.783858908268957,31.279356442371924,31.463693739486917,10958900
2022-09-12,32.16223907470703,32.45329930820472,31.74505138298207,32.01670710744235,8295100
2022-09-13,30.794254302978516,31.405481603142615,30.648724169655257,31.07561231400134,9508100
2022-09-14,31.686840057373047,31.715944972435434,29.90166581325209,30.648722808452746,11048000
2022-09-15,32.288368225097656,32.73466460544039,31.483101321214214,31.502505833492794,11539700
2022-09-16,31.153230667114258,31.842074168564892,30.842765886149685,31.745055312400513,13830200
2022-09-19,31.958498001098633,32.12343450021612,30.881573507775258,30.988296471727953,8929700
2022-09-20,31.774154663085938,32.27866076903581,31.298753468680573,31.88087760679111,7618900
2022-09-21,30.231534957885742,31.49279851927452,30.153918767192835,31.43458868939978,13704400
2022-09-22,29.067291259765625,30.270345033197575,28.844144935062932,30.192728839800292,11105300
2022-09-23,28.155298233032227,28.698611524735792,27.631387599574076,28.514272392535798,12887500
2022-09-26,27.185100555419922,28.26202510447572,27.185100555419922,28.07768778512909,12130600
2022-09-27,27.65079689025879,28.067984648194397,26.971653770291596,27.757519856386352,13177600
2022-09-28,28.611295700073242,28.75682582804805,27.417946059957462,27.65079463482035,10325700
2022-09-29,27.59258460998535,28.06798404351421,27.243310801467786,28.00977235893331,11040300
2022-09-30,27.22390365600586,27.73811206318587,27.058969023553093,27.282117185471005,9632400
2022-10-03,27.417943954467773,27.650792511449662,26.389529031835483,27.146286379397655,11053600
2022-10-04,29.833751678466797,29.90166561384742,28.37844671854159,28.37844671854159,16308100
2022-10-05,29.610607147216797,29.833753477067756,28.912059540008833,29.106100953236837,8523000
2022-10-06,29.707626342773438,29.99868659729481,29.2516296000364,29.387459322593546,10688100
2022-10-07,28.5142765045166,29.319545229075263,28.194109465849085,29.300142568031834,11051700
2022-10-10,28.543378829956055,28.834439055989737,28.116488894659646,28.53367657568616,10400100
2022-10-11,27.98066520690918,29.84345574254655,27.524670291345036,29.678521096403593,17037900
2022-10-12,28.339635848999023,28.562784001353624,27.369432605683492,27.670196943482704,11868600
2022-10-13,29.474775314331055,30.095706682039268,27.670198442362008,28.45606259387298,27099400
2022-10-14,30.153915405273438,30.96888624194427,29.940471367294222,30.648719259717566,22499400
2022-10-17,30.20242691040039,31.162927923397305,29.804643718669823,31.02710005807932,15306200
2022-10-18,31.211441040039062,31.230845551813864,30.406174157061855,31.007699217951934,13590500
2022-10-19,31.55101203918457,31.95849565229336,31.124123915780327,31.60922557007093,14208800
2022-10-20,31.192039489746094,32.11372972048702,31.153230467116636,31.434590329632044,14786500
2022-10-21,31.609228134155273,31.832374469106355,30.823362058084953,31.104721928644572,11173100
2022-10-24,32.278663635253906,32.42419190693027,31.609224703066303,31.871176332290116,10388300
2022-10-25,32.889892578125,32.97721102111595,31.939090109542747,32.094326186888246,7755600
2022-10-26,32.889892578125,33.569031911352624,32.69585118247491,32.69585118247491,9418900
2022-10-27,33.0742301940918,34.034733076449875,33.02572076995957,33.37499454536251,8440400
2022-10-28,33.63694763183594,33.7145656746326,32.69585291963427,33.05482711498889,7315400
2022-10-31,32.91899871826172,33.88920203161801,32.8801896974798,33.6369470975675,10301300
2022-11-01,32.6279411315918,33.404103105516846,32.530918571706025,33.3070842466633,9195500
2022-11-02,31.104719161987305,32.385387223206465,31.07561054625604,32.21075033294641,13959700
2022-11-03,31.01740074157715,31.42488622664754,30.056899637593244,30.600214851364463,10291100
2022-11-04,31.783859252929688,32.23015559457346,31.201738739177937,31.725649422173692,9712000
2022-11-07,32.36598587036133,32.63764163680724,31.59952429956638,32.37568627586344,6998500
2022-11-08,32.58912658691406,32.889890920060985,32.11372537658913,32.42419011356523,7679400
2022-11-09,32.4630012512207,33.016016831393294,32.16224059946162,32.27866395817379,7765400
2022-11-10,34.432518005371094,34.76238728748258,33.2876777733978,33.50111999050617,11959400
2022-11-11,34.38400650024414,34.92732172613336,34.2093695955309,34.626557345564514,9130000
2022-11-14,33.65635681152344,34.43252254303598,33.5690383517799,33.71457035169663,8299600
2022-11-15,33.8600959777832,34.51983450476007,33.433204165602994,34.21907015536327,8391700
2022-11-16,33.10333251953125,33.61754273800833,32.88018622514863,33.39439274259417,7329200
2022-11-17,33.04512405395508,33.11303798542718,32.30776751078415,32.44359537372836,5522200
2022-11-18,33.442909240722656,34.32579410374367,33.15184528723923,33.95711581008806,6364200
2022-11-21,33.210060119628906,33.65635277094669,33.03542322110768,33.27797405782805,5733000
2022-11-22,33.210060119628906,33.48171587242546,32.74436295724965,33.34588799602719,4823800
2022-11-23,33.46230697631836,33.82128109163038,33.18094718546489,33.33617953541315,5420600
2022-11-25,34.05413818359375,34.335498060518475,33.33618973334092,33.472017618468094,4352600
2022-11-28,32.860782623291016,33.879495282628795,32.860782623291016,33.66605308704488,6061200
2022-11-29,33.57874298095703,33.695166362080656,32.87049488582009,33.00632278063641,6778200
2022-11-30,34.31609344482422,34.32579755146538,33.190657641548256,33.48171792323419,7404100
2022-12-01,34.32579040527344,34.675064150995134,34.054130991361276,34.3937043334936,6371600
2022-12-02,34.645957946777344,34.65566205207287,33.840691155742014,33.957114512065914,6566300
2022-12-05,34.72357940673828,35.78110122522256,34.61685644416146,34.66536587232398,12131800
2022-12-06,34.84000778198242,35.16017671572978,34.151164180385734,34.83030737536856,8832900
2022-12-07,33.30707931518555,34.58774730780302,33.27797070101355,34.578043202735124,10996500
2022-12-08,32.530914306640625,33.70486307063485,32.30776799970797,33.53992659096965,8918400
2022-12-09,32.792877197265625,32.812281711175025,32.17194755629527,32.31747956009946,5989400
2022-12-12,33.73396682739258,33.753371336160185,32.59882712119308,32.6861455601315,7163700
2022-12-13,32.3853874206543,34.65566330684461,31.83237183180311,34.46162190525797,15029400
2022-12-14,33.28767776489258,33.74367081575959,32.72495805395063,33.61754704691978,23497700
2022-12-15,32.25925827026367,33.045124240196394,31.851774679134508,32.647341053175765,11682500
2022-12-16,32.12343215942383,32.73466128050204,31.648030909467014,32.25926003054523,12861400
2022-12-19,31.939085006713867,32.686141854940615,31.871171084241546,32.31746733324263,8440100
2022-12-20,31.91969108581543,32.28836568703145,31.774159105681953,31.880882064308903,5995900
2022-12-21,32.666744232177734,32.977212701658644,32.21075118534885,32.249560206662956,8164600
2022-12-22,31.939085006713867,32.62793203626788,31.327859704462966,32.598823425900314,6806000
2022-12-23,32.171939849853516,32.18164025396829,31.405478388676563,31.85177469962205,5955600
2022-12-27,31.91969108581543,32.336878814430605,31.61892672068784,31.880882064308903,7613000
2022-12-28,31.036802291870117,32.03611232314961,30.968888359256965,31.861475438992432,7687300
2022-12-29,31.7547550201416,31.78385993614523,30.87187012472179,30.99799759579092,7388000
2022-12-30,31.880878448486328,32.06521572818742,31.386072732977304,31.47339117094763,6957600
2023-01-03,31.638330459594727,32.550320236557305,31.376375122364305,32.259259984423025,8640200
2023-01-04,33.36529541015625,33.44291346115559,31.95849969456838,31.968203801459488,11318800
2023-01-05,34.180267333984375,34.51013665728985,33.49142376800404,33.65635657914054,11332500
2023-01-06,34.9564208984375,34.99522991555854,34.05413160604707,34.14145004405361,11110400
2023-01-09,35.674373626708984,36.30500351293471,35.26688634082671,35.45122732533388,11251300
2023-01-10,36.95504379272461,37.032658132078154,35.56765277960616,35.57735318413841,10283500
2023-01-11,37.0423583984375,37.546864505558254,36.69308465496686,36.790103494361375,14336700
2023-01-12,38.42005157470703,38.43945608603044,37.178192458265755,37.68269864957805,20052100
2023-01-13,37.061763763427734,37.149082201314286,35.43182205689987,35.46092696918486,29120400
2023-01-17,37.11997604370117,37.21699859278904,36.44083670524517,37.061766215280265,17803900
2023-01-18,37.23640823364258,38.1483981145464,37.168494290438694,37.90584725995187,18661200
2023-01-19,37.207305908203125,37.294624378668836,35.926637475394664,36.7222041169565,17006100
2023-01-20,37.86703872680664,38.03197523461002,37.19759969180232,37.37223660546125,11998700
2023-01-23,37.915550231933594,38.13869656735811,37.57597682504498,38.03197360236547,12459300
2023-01-24,37.64388656616211,38.284220583641535,37.30431689819264,38.080478782859856,7679600
2023-01-25,38.206607818603516,38.32303118083863,37.469251222039865,37.5759741795187,10181800
2023-01-26,38.0513801574707,38.33273634270266,37.46925587198934,38.245417884932074,7618400
2023-01-27,37.57598114013672,38.05138248396128,37.5468762194445,37.83793652946462,7298400
2023-01-30,37.25581359863281,38.21631293222752,37.11998200808458,37.2849185175198,8982000
2023-01-31,37.93494415283203,37.94464825754096,37.226696251373504,37.653588033809335,7919200
2023-02-01,38.701412200927734,38.88575321162111,37.44984895361534,37.68269939305827,10781400
2023-02-02,38.711116790771484,39.13800495054419,38.33273435932197,39.01187747339435,10322700
2023-02-03,38.40065383911133,38.81783791235568,38.11929395394191,38.128994359864265,8279400
2023-02-06,38.458858489990234,38.65289989155966,37.91554700683413,38.09988430275754,6453800
2023-02-07,38.41035461425781,38.58499153079808,37.51776551849288,38.32303615598769,7994700
2023-02-08,38.26481628417969,39.10889580811123,37.99316054831123,38.80813145694842,8942300
2023-02-09,37.84762954711914,38.779027538794715,37.72150578138726,38.53647671095843,5840000
2023-02-10,37.032657623291016,37.39163550359381,36.6930879538498,37.352826483934294,8190200
2023-02-13,37.4498405456543,37.58567209710222,36.848315621938895,37.01325208389569,7842200
2023-02-14,37.93494415283203,38.08047611521362,37.11027290208716,37.38192861743247,7286000
2023-02-15,37.857330322265625,38.090177023925605,37.45954714765086,37.51775697255006,4151600
2023-02-16,37.139381408691406,37.63418716785342,37.08117157893016,37.46925068112211,6273300
2023-02-17,37.217002868652344,37.28491681030058,36.54756015664509,37.03266185472235,5961400
2023-02-21,35.99454116821289,36.95504406950087,35.72288542689309,36.77070677375271,7276600
2023-02-22,35.9072265625,36.34381883704662,35.74229375935588,35.89752615685776,6220000
2023-02-23,36.41172409057617,37.00354862139542,36.05274995095995,36.508746629007184,7620100
2023-02-24,36.24679946899414,36.28560849308431,35.56765635154518,35.70348423482852,5482500
2023-02-27,36.71249008178711,37.071464237767984,36.440834363859054,36.683385169446694,7961500
2023-02-28,37.19759750366211,37.575976227320965,36.5184544017203,36.5184544017203,8203600
2023-03-01,37.36252212524414,37.51775448306089,36.87742054443788,37.19758936426506,5983200
2023-03-02,37.27520751953125,37.401334979778575,36.722191956719065,36.97444687721372,5295200
2023-03-03,37.69239807128906,38.07078048067496,37.43044642783791,37.828229647008925,7160300
2023-03-06,37.31401443481445,38.09988036447338,37.21699559457428,37.82822465097566,5238300
2023-03-07,37.90584182739258,38.58498486313087,37.54686765032889,37.75060945074084,11338800
2023-03-08,38.546173095703125,38.555877200382426,38.00285796563978,38.04166698229391,7836500
2023-03-09,37.3431282043457,39.09919388199239,37.17819171192384,38.55588237997222,9930000
2023-03-10,36.14007568359375,37.760313541772184,35.49004119947153,37.760313541772184,12931100
2023-03-13,34.61685562133789,35.47063560062644,34.33549576323807,35.32510361856596,14734000
2023-03-14,34.41311264038086,35.40272046215261,34.05413475041265,35.29599750573135,14902900
2023-03-15,32.23985290527344,33.47201145212773,31.609223026069706,33.34588399587434,18703300
2023-03-16,32.70555877685547,32.88019570122994,31.657740931641264,32.13313856941307,13436300
2023-03-17,31.9779052734375,32.356284032093214,31.541312974591488,32.268965572324014,12989700
2023-03-20,32.15253448486328,32.52121274895149,31.939088589701957,32.09432465966046,9241000
2023-03-21,32.88018798828125,33.122738804011895,32.647341277757604,32.71525521007965,8366000
2023-03-22,31.793561935424805,33.006316035642264,31.75475291597021,32.88018857293075,10330400
2023-03-23,31.182334899902344,32.35628005849353,30.862167870239652,32.01671036833312,10506900
2023-03-24,30.648719787597656,30.9106751004356,30.115108758201053,30.794249900113474,12647300
2023-03-27,31.17263412475586,31.337566914866144,30.79425356654497,31.22114355119818,7194500
2023-03-28,31.502500534057617,31.560710360068853,31.017397061279272,31.046503824800723,6752000
2023-03-29,32.32717514038086,32.424193994411205,31.551013205041926,31.85177757418728,9977900
2023-03-30,33.09363555908203,33.26827245129607,32.70555275393262,32.70555275393262,10614900
2023-03-31,33.87950134277344,33.898905855121406,33.3458902068173,33.47201768656296,9177200
2023-04-03,33.36529541015625,33.811588100305336,33.1421490650817,33.45261386701432,9275500
2023-04-04,32.90929412841797,33.66605521840479,32.50181051929819,33.53992775323501,8551700
2023-04-05,32.4630012512207,32.62793773534213,31.871176651133442,32.560023801007375,8679600
2023-04-06,32.68614959716797,32.81227706921949,32.23015653842058,32.57943033731276,6291800
2023-04-10,32.95780563354492,33.142142918934795,32.618232274944596,32.68614620645832,8534800
2023-04-11,33.54964065551758,33.743678405385474,32.92870727242865,32.95781589573511,9801200
2023-04-12,32.73466110229492,33.44290907002361,32.15253689933125,33.29737709402472,21581700
2023-04-13,32.37568283081055,33.09363489563416,31.473393472804037,33.035421365719216,37172700
2023-04-14,32.763771057128906,32.98691740723039,32.03611846726353,32.70555751756799,15803000
2023-04-17,33.55934143066406,33.57874594607024,32.66675222714423,32.80258383498748,12113600
2023-04-18,34.30638885498047,34.413111808822876,33.510822454923066,33.89890154949419,13113100
2023-04-19,34.85940170288086,35.11165290954436,34.073535768797655,34.1026443818588,11774200
2023-04-20,33.607845306396484,34.58775281654809,33.55933587642603,34.52953927996418,11195600
2023-04-21,33.30707931518555,33.65634937596439,32.851082603818284,33.64664897192818,9579200
2023-04-24,33.10333251953125,33.44290586396427,32.46299854838021,33.39439274259417,8452700
2023-04-25,32.12343215942383,32.977212107799375,32.10402764911621,32.889893661931055,9119000
2023-04-26,31.774154663085938,32.47270214840599,31.71594113896544,32.191342333370805,9237500
2023-04-27,32.336883544921875,32.45330692544078,31.754759240262274,32.06522405566771,9561500
2023-04-28,33.28767776489258,33.36529210717615,32.24956049225472,32.45330230441011,11108900
2023-05-01,33.68545913696289,34.11234724869162,33.16154847641049,33.404099296921956,9901400
2023-05-02,33.501121520996094,33.63694940200632,32.880191950073815,33.47201660393167,10014900
2023-05-03,33.113040924072266,33.7727794892346,33.035422880626335,33.50112003820586,11166100
2023-05-04,32.094329833984375,32.96751066208754,31.706246998583715,32.93840574479376,11694300
2023-05-05,32.9286994934082,33.17125032447611,32.327174468648735,32.44359783127238,8697900
2023-05-08,33.18095779418945,33.40410413727072,32.724961001222496,33.21976681934246,8726300
2023-05-09,33.18095779418945,33.394400030466294,32.69585608287391,32.92870283172726,5845700
2023-05-10,32.792877197265625,33.69516673837335,32.123438122038074,33.617552383768356,9025300
2023-05-11,32.23015594482422,32.63763956867225,32.0264104318682,32.550321120557385,7620000
2023-05-12,32.23985290527344,32.55031764294978,31.871174641395935,32.38538487026055,8934300
2023-05-15,32.71525955200195,32.72495995746464,32.0749254615301,32.35628163233471,7586600
2023-05-16,32.812278747558594,33.21976610078636,32.36598607104954,32.6473459457744,8646700
2023-05-17,34.85940170288086,35.101952505878344,33.20035509862564,33.27796943104843,16957300
2023-05-18,34.82060241699219,35.043748773985754,34.481032678313404,34.82060241699219,9786300
2023-05-19,34.5295295715332,34.9273127071006,33.96680997920159,34.859398784030404,8999000
2023-05-22,34.403411865234375,35.257191898225734,34.16086101389849,34.9952365346591,9021000
2023-05-23,34.84000778198242,35.54825589783949,34.25788715830152,34.67507496231814,10602100
2023-05-24,33.88920593261719,34.67507203926862,33.48171856956492,34.50043512667941,8803900
2023-05-25,34.68476867675781,34.75268261304933,33.98622110229429,34.0541350385858,6880100
