Price,Close,High,Low,Open,Volume
Ticker,VTRS,VTRS,VTRS,VTRS,VTRS
Date,,,,,
2020-01-24,17.86048698425293,18.26919377309582,17.58256624311235,18.26919377309582,5702600
2020-01-27,17.296472549438477,17.558044665566477,17.067596168280076,17.19838378543687,7017300
2020-01-28,17.852313995361328,18.0239701111375,17.59891620389007,17.623437615233644,7098200
2020-01-29,18.06484603881836,18.465378630289617,17.84414392950976,17.84414392950976,6037200
2020-01-30,17.917707443237305,18.073016474781742,17.664309645838458,17.876837383980106,3750900
2020-01-31,17.509004592895508,17.893188538127564,17.36186985158739,17.770576773401856,6219900
2020-02-03,17.6724853515625,17.950404582612855,17.57439501894424,17.60709231618131,4269900
2020-02-04,18.19563102722168,18.30189413318915,17.84414285048664,17.958580281389004,4565300
2020-02-05,18.677906036376953,18.84956218963839,18.399985213778614,18.473552582060123,7690100
2020-02-06,18.677906036376953,18.890433815957632,18.36728791272322,18.84956218963839,5282500
2020-02-07,18.61250877380371,18.80051353497116,18.35093666103287,18.637030184942994,3854700
2020-02-10,18.489898681640625,18.743296493487552,18.424505647644875,18.53076874322813,3391700
2020-02-11,18.269197463989258,18.66973001088305,18.171107128849172,18.53894393675826,5104600
2020-02-12,18.1138858795166,18.882255126711915,18.05666717498692,18.50624404694251,6510000
2020-02-13,17.68883514404297,18.10571639295975,17.402741544966617,18.05667199870283,7530000
2020-02-14,17.901363372802734,18.064846769815563,17.56622381211034,17.7624029530698,3871100
2020-02-18,17.394563674926758,17.885010635744194,17.149338635425174,17.81144483889587,4444900
2020-02-19,17.083948135375977,17.459959294702927,16.99403367741615,17.39456625296256,5771500
2020-02-20,17.10847282409668,17.149342894617625,16.89594502738261,17.034905449884377,6363700
2020-02-21,17.288299560546875,17.419085628707315,16.904115680212204,17.03490174837264,4939700
2020-02-24,16.601675033569336,17.100297986283714,16.39732156889534,16.699765382613865,8250500
2020-02-25,16.26653480529785,16.90411815005635,16.045832698370702,16.75698341210492,6321600
2020-02-26,15.972269058227539,16.585329510243763,15.70252096261078,16.41367177295068,5156000
2020-02-27,15.269289016723633,15.939568038637082,14.999542543048879,15.72704027769743,7667700
2020-02-28,14.051342010498047,14.78701403239423,13.544544827938104,14.5663119580975,16174600
2020-03-02,14.28839111328125,14.484570214347496,13.724376782375632,14.084037688117297,8359100
2020-03-03,13.315669059753418,14.509092236166513,13.282971765504554,14.476394941917649,10890500
2020-03-04,13.757073402404785,13.928731101285338,13.16853606144218,13.585417262617234,10527100
2020-03-05,13.103140830993652,13.544543373081954,12.964179674307998,13.282971265312183,10850500
2020-03-06,12.588170051574707,12.694433920915156,11.975109806604255,12.62904089048202,18763400
2020-03-09,11.754408836364746,12.39199128981629,11.296656831613358,11.656319288106541,7741000
2020-03-10,12.32659912109375,12.367469963950851,11.443792345384919,12.130420010835453,7579600
2020-03-11,11.82797622680664,12.244856613228484,11.615448481856564,11.917891451417933,10583800
2020-03-12,10.838907241821289,11.492838441756549,10.667250311582615,10.85525511255773,8777000
2020-03-13,12.30207633972168,12.359295049261291,11.092303658474314,11.525533480705937,9134800
2020-03-16,12.293900489807129,12.653562130133539,10.422023380492655,10.626376780110158,6569000
2020-03-17,12.727132797241211,13.716204320012169,12.302078020570612,12.653565429469277,7640300
2020-03-18,11.590927124023438,13.127664274707215,10.83073209365539,11.86884792134279,7367900
2020-03-19,12.15494155883789,12.645390087968513,11.14134876348415,11.53370696315149,8762200
2020-03-20,12.465559005737305,13.896032990002242,12.212160414095647,13.20940535282764,22350000
2020-03-23,12.86609172821045,13.470977692156348,12.293902281787398,13.037748640092012,13186200
2020-03-24,12.375643730163574,13.781595516018232,11.607274413660146,13.405584402332037,12575200
2020-03-25,12.203988075256348,12.620868513689043,11.059608307051398,12.261206790825309,13273700
2020-03-26,12.702608108520508,13.242101773133797,12.163115223453623,12.163115223453623,6579700
2020-03-27,12.163115501403809,12.579996660135253,11.672666987655472,12.400165434488006,6297700
2020-03-30,12.3184232711792,12.571821841876796,11.795279041939867,12.432861461098499,6234300
2020-03-31,12.187640190124512,12.9151387860006,12.13042147096509,12.318426279372666,7529800
2020-04-01,11.656317710876465,12.15493970860648,11.468312184160999,11.92606412697343,6768100
2020-04-02,11.378398895263672,11.868847432638288,11.116826757755321,11.533707157022638,7659400
2020-04-03,11.2312650680542,11.738061514406006,11.182220678158568,11.321181082107058,8137100
2020-04-06,11.476489067077637,11.97511117603764,11.247613434388217,11.558230754239966,9635500
2020-04-07,11.746235847473145,12.342948308296187,11.476489364218482,11.754410172310322,8622700
2020-04-08,12.375643730163574,12.473733280867883,11.811627839180735,11.909717389885044,5861300
2020-04-09,13.144012451171875,13.52002357012323,12.62904171810345,12.62904171810345,9792000
2020-04-13,13.127664566040039,13.274799292485302,12.710784140355978,13.266624967783564,3914400
2020-04-14,13.364713668823242,13.47915108245058,13.11948863507388,13.3238420503186,4936300
2020-04-15,12.637216567993164,12.956008210166539,12.367470093672036,12.882440848161414,4773200
2020-04-16,12.669910430908203,12.80069647837081,12.089546760633135,12.702606942773855,6746100
2020-04-17,13.168533325195312,13.225752026568541,12.718955698494169,12.996875661982948,6430500
2020-04-20,12.96418285369873,13.282974522884727,12.686262810808255,13.193058504127707,4269800
2020-04-21,12.367467880249023,12.85791557326292,12.351119234042049,12.792522547527733,4235500
2020-04-22,12.187640190124512,12.60452143426294,12.08137629772374,12.530954064174209,5530400
2020-04-23,12.506428718566895,12.735304317126856,12.310249634086928,12.359294015433726,3913100
2020-04-24,12.882441520690918,12.898789391130778,12.506431146015663,12.596346382301242,3711500
2020-04-27,13.1930570602417,13.282973069158054,12.898788399038622,12.97235575922601,5336900
2020-04-28,13.43828010559082,13.814289615605913,13.274796760919122,13.479150162212383,7026300
2020-04-29,14.157605171203613,14.337437184758928,13.536370566115902,13.650809545403716,5509500
2020-04-30,13.708027839660645,14.100386033363245,13.560893127248951,13.977774292717791,5824100
2020-05-01,13.184883117675781,13.626287291581985,12.980530459471558,13.618112966980796,3686900
2020-05-04,13.503673553466797,13.536369287966847,12.866090360241708,13.168534089604227,6109100
2020-05-05,13.544546127319336,13.985950318258421,13.51185038674592,13.569069102069195,7236800
2020-05-06,13.781595230102539,14.0431673598874,13.536370189109576,13.618111869440563,7219900
2020-05-07,14.157605171203613,14.337437184758928,13.98594904091127,14.043167751008717,8201600
2020-05-08,14.361958503723145,14.533616191979482,14.14125642986196,14.45187450990946,7244700
2020-05-11,13.855161666870117,14.590833622833847,13.797941403071345,14.492743301128723,12830200
2020-05-12,13.266623497009277,14.288390585055454,13.209404789533547,13.969599752494757,6471500
2020-05-13,12.702608108520508,13.454627950445033,12.629040755184768,13.454627950445033,9179300
2020-05-14,12.441034317016602,12.735302911251662,12.195810098714235,12.57182035889885,7518200
2020-05-15,12.391990661621094,12.50642885189426,12.097722031764032,12.31842330927023,6983200
2020-05-18,13.454629898071289,13.577243210774965,12.743480791673761,12.751655116460208,8532200
2020-05-19,13.119489669799805,13.45462917250596,12.947833535820386,13.45462917250596,4154700
2020-05-20,13.340190887451172,13.364713858902734,13.152186116934413,13.258449208372149,4980900
2020-05-21,13.078618049621582,13.356538807903462,12.849742452026192,13.242101398878958,5301600
2020-05-22,12.78434944152832,13.054095876804906,12.620866092048608,13.054095876804906,4932200
2020-05-26,13.1930570602417,13.364714753709924,13.005052277137464,13.021400925866429,6236000
2020-05-27,14.02682113647461,14.059518437895735,13.144014266315128,13.405586441311547,10340600
2020-05-28,14.100388526916504,14.296567658460686,13.7734233076762,14.133085828387108,6453700
2020-05-29,13.953251838684082,14.198476888166885,13.585416603099269,14.018644873394242,8151300
2020-06-01,14.40283203125,14.574488183140828,13.89603478258987,13.90420910778845,6108000
2020-06-02,14.28839111328125,14.468223125244986,14.100386336312711,14.272042465085837,4638900
2020-06-03,14.337437629699707,14.509093765319141,14.272043034309867,14.329263305275978,3244700
2020-06-04,14.468222618103027,14.468222618103027,14.108560165875392,14.157604549649617,4732300
2020-06-05,14.44369888305664,15.301982569647468,14.337435797314953,14.83605705069286,7859900
2020-06-08,15.351029396057129,15.727038938640401,14.623530164257506,14.713446167524314,10387700
2020-06-09,15.081282615661621,15.547208151326226,14.893276289387085,15.530859503981862,8717100
2020-06-10,14.157605171203613,15.081283534211588,14.05134207517877,15.073109210041535,8972300
2020-06-11,13.323843002319336,13.896033229525196,13.274798615702329,13.740724186296244,11618000
2020-06-12,13.029574394226074,13.82246592335917,12.792524445872445,13.658982555214758,7872200
2020-06-15,12.996878623962402,13.17671065108206,12.498256505176103,12.629042583576018,7847500
2020-06-16,13.184883117675781,13.569068578466661,12.980530459471558,13.389236555426503,6877000
2020-06-17,13.054096221923828,13.569066915488182,12.988703192221662,13.51184820938539,5064100
2020-06-18,13.348365783691406,13.912381678521442,13.24210268769675,13.765246961688135,7755100
2020-06-19,13.209404945373535,13.708027789132359,13.070444557396135,13.585416048938857,9406100
2020-06-22,13.454629898071289,13.487327197217079,12.947834234055838,13.144013351651468,5221100
2020-06-23,13.274798393249512,13.593589239557321,13.11131658756806,13.511849116263052,5370400
2020-06-24,13.094966888427734,13.242101593098822,12.78434961164788,13.070443917951623,6634000
2020-06-25,13.389235496520996,13.413758468385131,12.882439884071886,13.021400273116232,4332700
2020-06-26,12.988703727722168,13.36471405378504,12.710782950256599,13.315669669259607,6905200
2020-06-29,13.070444107055664,13.242101784686417,12.898787208971317,13.078618430665967,2857000
2020-06-30,13.144012451171875,13.209405485890423,12.776176435993417,13.054097223320484,6161700
2020-07-01,12.882441520690918,13.299322740785632,12.833396350278258,13.094969293234874,4226300
2020-07-02,13.02139949798584,13.209404260474138,12.882439117213448,13.078618203169862,4869600
2020-07-06,13.520021438598633,13.54454284831904,13.062268708643732,13.160359024803405,6473100
2020-07-07,13.168533325195312,13.528194179282083,13.037746497055114,13.348363752238697,5491200
2020-07-08,13.233928680419922,13.291147391871236,12.980530081977786,13.135838347151273,6575600
2020-07-09,12.980531692504883,13.340193434110315,12.906964323198947,13.225755997009147,4951300
2020-07-10,13.160361289978027,13.193057028263754,12.808873138622001,12.93965920995081,2853100
2020-07-13,13.184883117675781,13.479152566946583,13.054097821789258,13.291147778398237,3986200
2020-07-14,13.503673553466797,13.520022200263208,13.152185442807816,13.332015880290024,4716100
2020-07-15,13.879683494567871,13.96959949557195,13.6262856979388,13.6262856979388,5459400
2020-07-16,13.765247344970703,13.904207741505523,13.626286948435881,13.789770318156716,3104000
2020-07-17,13.740723609924316,14.149430452472512,13.65080916474687,13.855162586020967,6276300
2020-07-20,13.60993766784668,13.814291090964776,13.511848897842011,13.691679348912496,3322500
2020-07-21,13.381063461303711,13.748898704765848,13.332017514901056,13.609938308144251,4738800
2020-07-22,13.544546127319336,13.732550923122401,13.413760046839545,13.421934371756166,3331900
2020-07-23,13.144012451171875,13.56906795638891,13.094968064906194,13.503674921670362,6387200
2020-07-24,13.045923233032227,13.176710085363556,12.882440642051167,13.094968400099786,4166500
2020-07-27,13.25844955444336,13.291146850565573,12.849743487019497,12.964180905261458,2763900
2020-07-28,13.209404945373535,13.56089307726301,13.184881973697689,13.46280274965249,2807700
2020-07-29,13.896032333374023,13.99412265937516,12.972354796492416,13.11131596173629,9217500
2020-07-30,13.348365783691406,13.64263521735802,13.323842811188216,13.64263521735802,3486700
2020-07-31,13.168533325195312,13.3728867210098,12.980527795681885,13.323840783467594,2985800
2020-08-03,13.372888565063477,13.462803011437577,13.037748294894643,13.209405202231284,3025100
2020-08-04,13.340190887451172,13.544544305602306,13.28297217982371,13.421932566530195,3751900
2020-08-05,13.814291954040527,14.002296740872861,13.266624683503695,13.421933731322703,6507000
2020-08-06,13.421932220458984,14.460047932082245,13.201230160364059,14.108559812470212,5959900
2020-08-07,13.372888565063477,13.421932950275977,13.086793459653588,13.250275263392885,3873700
2020-08-10,13.372888565063477,13.544544692853671,13.29932120769828,13.372888565063477,2160400
2020-08-11,13.601763725280762,13.781595740487372,13.536370690412793,13.569067987393243,5807600
2020-08-12,13.225752830505371,13.740722733259917,13.135836831971732,13.650808293819052,4920200
2020-08-13,13.1930570602417,13.528196563720712,13.119489700054311,13.266624420429087,4371800
2020-08-14,13.233928680419922,13.32384313023215,13.00505227552171,13.078619635699958,4435500
2020-08-17,13.28297233581543,13.503674404192806,13.037748075244934,13.26662368798906,3282200
2020-08-18,13.233928680419922,13.413759139137333,13.070445311336492,13.389236166046931,6874800
2020-08-19,13.495499610900879,13.920555085045665,13.209404520261394,13.266623226570728,6349200
2020-08-20,13.356541633605957,13.446457650629371,13.152188183347716,13.348367308504455,5958400
2020-08-21,13.070444107055664,13.438280874055268,12.956006694697036,13.372887844265652,5361300
2020-08-24,13.348365783691406,13.372888756194596,13.054097129571252,13.111316619198904,5328700
2020-08-25,13.103140830993652,13.520021962411501,13.021399157542414,13.47915034613951,5185800
2020-08-26,13.332015991210938,13.462802048484809,12.980528657174007,13.054096009277158,4717400
2020-08-27,13.225752830505371,13.454627649910604,13.201229860243622,13.340190240207988,3048900
2020-08-28,13.266623497009277,13.29114646839581,13.127663110671282,13.209404789533547,2333800
2020-08-31,13.389235496520996,13.49550014883937,13.086793305661049,13.242102342614816,5010600
2020-09-01,12.669910430908203,13.356537959633222,12.6045174071769,13.323840668221237,9443300
2020-09-02,12.841570854187012,12.988705587928408,12.530953516036591,12.6699139246709,5851300
2020-09-03,12.637216567993164,13.242103333620582,12.54730133640162,12.882440848161414,5809700
2020-09-04,12.923312187194824,13.01322742223558,12.579998337698804,12.78435178242041,8787500
2020-09-08,12.78434944152832,13.005050716051716,12.694433443405202,12.923309820858243,5113500
2020-09-09,12.465559005737305,12.857917210096245,12.310250744731839,12.825220693066333,7411200
2020-09-10,12.310250282287598,12.620866792629977,12.277553766485957,12.481907185132822,6296300
2020-09-11,12.530951499938965,12.76800143307986,12.302075890589997,12.38381678986999,5763800
2020-09-14,12.890615463256836,12.947834177418644,12.49825645023534,12.637216852811024,4235000
2020-09-15,13.037750244140625,13.266625894959372,12.833396789594387,12.972357201049554,3920600
2020-09-16,13.078618049621582,13.258448486530483,12.58816956094222,13.094966696365873,8702000
2020-09-17,13.209404945373535,13.258449329632363,12.75982726541997,12.964180685440096,3781200
2020-09-18,12.857915878295898,13.233926954513002,12.759826337366107,13.209403984620772,6494100
2020-09-21,12.081374168395996,12.637215729280827,11.942413778174789,12.629041405256887,6813400
2020-09-22,12.114070892333984,12.220334767825076,11.844324431297544,12.056852182279727,5310900
2020-09-23,11.746235847473145,12.163117059610904,11.697191457543127,12.114071890134364,5600300
2020-09-24,11.615449905395508,11.795281156203863,11.460141629388199,11.680842945771904,4530500
2020-09-25,11.787105560302734,11.83614994552346,11.5173591029494,11.533706971507492,2902200
2020-09-28,11.966938018798828,12.130420618875343,11.909718524112153,11.966938018798828,4504300
2020-09-29,11.909716606140137,12.179463047712344,11.88519441496441,11.958761768037993,3163300
2020-09-30,12.122245788574219,12.25303186318259,11.92606667666166,11.934241001211308,3344600
2020-10-01,12.097723007202148,12.441036826156607,12.024155648919555,12.130419524267026,4538900
2020-10-02,12.17129135131836,12.391992664495742,11.926067063696195,11.96693790822431,4188300
2020-10-05,12.334772109985352,12.530951199001697,12.23668256547718,12.31024991874491,6271800
2020-10-06,12.15494155883789,12.506429697366384,12.122245042198946,12.400165823403201,4125500
2020-10-07,12.187640190124512,12.432864497238093,12.138595796429744,12.228511037901205,6188500
2020-10-08,12.849742889404297,12.882439404459415,12.195811808755508,12.326597868975984,5484500
2020-10-09,12.78434944152832,13.054095876804906,12.645389062198396,12.97235420206505,3447700
2020-10-12,13.062268257141113,13.078616902451408,12.808870491202052,12.93148221284401,3196700
2020-10-13,12.743480682373047,12.956008447718723,12.629042474983873,12.849744565045885,3709100
2020-10-14,12.710783958435059,12.972356108774921,12.694435309265568,12.735306152642796,3042700
2020-10-15,12.86609172821045,12.874266052477777,12.473733517936289,12.579997394772157,2572000
2020-10-16,12.841570854187012,13.144013867230344,12.735306966434509,12.931486091725338,7066200
2020-10-19,12.604517936706543,12.92330952544918,12.579995746663682,12.857915719424279,3190000
2020-10-20,12.514602661132812,12.923309464468293,12.465557501732155,12.80069695573983,2838500
2020-10-21,12.375643730163574,12.694434575065962,12.326598565038193,12.326598565038193,3117600
2020-10-22,12.751652717590332,12.857915801637622,12.32659726321568,12.432861126809343,3536000
2020-10-23,12.825220108032227,12.915136110422726,12.620866691030432,12.874265271113083,2597900
2020-10-26,12.30207633972168,12.686260996957598,12.154941624281019,12.67808667286724,3514800
2020-10-27,11.819806098937988,12.293906141643307,11.787109571149577,12.07320477395821,3671700
2020-10-28,11.689016342163086,11.746235053060506,11.460140719026931,11.639971176003533,4895600
2020-10-29,11.746235847473145,11.852499731716879,11.443792844416297,11.525534533695023,3548300
2020-10-30,11.885194778442383,12.171289875912155,11.721712199693838,11.754408715443548,9155500
2020-11-02,12.375643730163574,12.375643730163574,11.934240362220962,12.089548622616169,7260700
2020-11-03,12.375643730163574,12.678086706388472,12.351120757827657,12.506429797769318,6771500
2020-11-04,12.32659912109375,12.686261602780453,12.203987372068935,12.506430361937102,10301600
2020-11-05,12.375643730163574,12.759827608868834,12.244856883011376,12.351120757827657,14470200
2020-11-06,11.975111961364746,12.645391813231853,11.827978006188621,12.645391813231853,9524500
2020-11-09,12.359294891357422,12.8906142572458,12.285727534576997,12.539126121315523,11475200
2020-11-10,12.78434944152832,13.078618067408309,12.342946112935145,12.441035654895142,18171900
2020-11-11,12.833395957946777,13.16036193176019,12.612694646703249,12.841570282690078,9762900
2020-11-12,12.678086280822754,12.833394536004723,12.465558538324117,12.776175828234487,12547800
2020-11-13,12.710783958435059,12.849744358189735,12.506430521095416,12.702609633850313,8508700
2020-11-16,12.96418285369873,13.20123282938681,12.539128074330632,12.784352375277816,26574200
2020-11-17,13.356541633605957,14.656229701975805,12.506431311713543,12.579998678533958,60532900
2020-11-18,13.233928680419922,13.887859038567738,13.0377487934291,13.454629201861714,31517400
2020-11-19,14.803362846374512,14.876930205296967,13.07044508822424,13.078619412448171,35794100
2020-11-20,14.002296447753906,15.056760903213895,13.896033349318838,15.040412254502975,38015400
2020-11-23,13.708027839660645,14.100386033363245,13.487325771043103,14.092211709441166,20718000
2020-11-24,13.814291954040527,13.896033640213322,13.315670630663163,13.683505879801253,23106200
2020-11-25,13.953251838684082,14.149430942814567,13.528196333521564,13.634460989358658,15353800
2020-11-27,13.936901092529297,14.198474751092277,13.814289365789188,13.977772707504462,11024700
2020-11-30,13.74889850616455,14.02681929539321,13.73254985759982,13.920556197908342,21166300
2020-12-01,13.90420913696289,14.018646571796893,13.683507033417499,13.797944468251501,15392500
2020-12-02,14.002296447753906,14.116735429637387,13.76524727781739,13.838814637923575,22173200
2020-12-03,14.198476791381836,14.280216914892655,13.846988647550814,14.010470453665368,16848400
2020-12-04,14.386482238769531,14.468223925173078,14.100387115903613,14.165780153207852,15946900
2020-12-07,14.361958503723145,14.713446645259204,14.321088442234588,14.394655800188318,10008700
2020-12-08,14.582661628723145,14.656228991979713,14.231173461851325,14.231173461851325,9303100
2020-12-09,14.321089744567871,14.697099333553513,14.30474109484857,14.590836228564152,12701900
2020-12-10,14.460052490234375,14.59083859097837,14.141260005464247,14.157608657830572,9422500
2020-12-11,14.173954010009766,14.50909351002084,13.961426256011265,14.304740080302237,15842700
2020-12-14,14.165781021118164,14.329264403941572,13.961427572135447,14.173955346168643,16694100
2020-12-15,14.492745399475098,14.607184384549031,14.05951711020841,14.222998924596464,13060700
2020-12-16,14.599010467529297,14.934149989337913,14.353785400461723,14.402831349331063,17203500
2020-12-17,14.48456859588623,14.623528971834428,14.345608219938034,14.50909156543923,14485000
2020-12-18,14.5090913772583,14.549961433557156,14.321086623735232,14.468221320959445,18226300
2020-12-21,14.214823722839355,14.3456097899164,14.100386303920166,14.222998046918283,14799800
2020-12-22,14.500919342041016,14.582661026628108,14.116735451302521,14.247521523004687,11405800
2020-12-23,14.6153564453125,14.746144073246787,14.435525990428852,14.509093349038736,6303400
2020-12-24,14.525444984436035,14.64805675430214,14.443703284827551,14.549966402953311,1946600
2020-12-28,14.500919342041016,14.61535676500717,14.402830567810868,14.599009675364117,4933900
2020-12-29,14.5090913772583,14.549961433557156,14.321086623735232,14.435524028646194,4811800
2020-12-30,14.819708824157715,14.860580442211743,14.370131939213085,14.394654910045501,10332300
2020-12-31,15.318333625793457,15.416423962677314,14.737970606434086,14.893278097785092,14376000
2021-01-04,15.154850006103516,15.342854773737846,14.885102001550568,15.252938772220197,12215600
2021-01-05,14.79518985748291,15.212071075971249,14.558139110872787,15.113980735523906,12217800
2021-01-06,15.11397647857666,15.269285490919074,14.79518569032511,14.852404389847939,8625100
2021-01-07,15.138503074645996,15.277463474972937,15.007716998937466,15.138503074645998,7195100
2021-01-08,14.958674430847168,15.203899547524239,14.737973852659167,15.056764789336668,6893300
2021-01-11,15.09763240814209,15.252941467546252,14.811538823835876,14.876931865833454,6845900
2021-01-12,14.909627914428711,15.261116107066373,14.876932172302931,15.081285627641744,7689400
2021-01-13,15.040410041809082,15.293807823177497,14.876928256029633,14.934146959007077,9185900
2021-01-14,14.149430274963379,15.00771556900285,13.69167905359804,14.99136692132373,44993200
2021-01-15,13.936901092529297,14.0595143783621,13.675328993059011,13.985947030499496,19765000
2021-01-19,14.255697250366211,14.353786034249897,13.961427780528936,14.108562515447574,10847200
2021-01-20,14.460052490234375,14.476399583507398,14.14943433164741,14.263873339118382,9953100
2021-01-21,14.149430274963379,14.402829636711154,13.732549113702982,14.190301894161175,13894600
2021-01-22,14.247519493103027,14.321086842840677,13.977773063762553,14.09221047042435,5726600
2021-01-25,14.084038734436035,14.22299913623476,14.002297046479192,14.108561708550994,9460100
2021-01-26,13.969599723815918,14.190301788563087,13.96142540003719,14.0595157262891,5968700
2021-01-27,13.781595230102539,14.034993035945014,13.577241808821507,13.896032647110198,14517700
2021-01-28,14.051342010498047,14.26386976066235,13.765246902234832,13.814291287936468,9215200
2021-01-29,13.887859344482422,14.370133578899585,13.814291982683669,14.100387105335153,8256100
2021-02-01,14.263869285583496,14.370132377579946,13.920555478920786,14.01864424705707,8954900
2021-02-02,14.206649780273438,14.509093542944154,14.190302690769489,14.361958823758018,9194000
2021-02-03,14.787016868591309,15.024066077526772,14.141259170107583,14.141259170107583,15935500
2021-02-04,14.713448524475098,14.942324951684895,14.476397772104974,14.803364542145573,7266600
2021-02-05,14.631707191467285,14.778841929782047,14.419179409356312,14.729797536708174,7864600
2021-02-08,14.713448524475098,14.7461458251164,14.4845720972653,14.705274199314772,7331800
2021-02-09,15.09763240814209,15.163025450139669,14.582662397297803,14.590836722434137,6575100
2021-02-10,15.032240867614746,15.261117317013762,14.885106118650613,15.146679871860883,7291000
2021-02-11,14.909627914428711,15.073111302337017,14.770667502434591,14.893279263819254,5498100
2021-02-12,14.909627914428711,15.040414001118101,14.737971760308811,14.795190478348777,4469300
2021-02-16,14.991369247436523,15.032239313883005,14.787015797017915,14.999543572544438,5009000
2021-02-17,15.138503074645996,15.163024489408219,14.85240794937371,14.9423239610832,4683800
2021-02-18,14.934149742126465,15.26928925838737,14.91780109277398,15.212070544746682,6811400
2021-02-19,14.885106086730957,15.105808209703884,14.844236016147788,14.893280412666241,10868900
2021-02-22,12.669910430908203,13.73254745631505,12.661736108055207,13.528194062268144,39361600
2021-02-23,12.441034317016602,12.890611920646558,12.20398442121845,12.86608895313391,21414400
2021-02-24,12.506428718566895,12.645389098293467,12.212159312300557,12.530950909240293,15465600
2021-02-25,12.30207633972168,12.571822798331924,12.14676730019066,12.498255440611594,16272400
2021-02-26,12.138593673706055,12.261205416047956,11.901543733510985,12.203986706894595,15769600
2021-03-01,12.032330513000488,12.506430421488803,11.950588826897057,12.302076985776718,11907400
2021-03-02,11.680840492248535,12.015979948669223,11.558228762183628,11.893368218604317,16236600
2021-03-03,11.345702171325684,11.639970820660205,11.059607066479508,11.58275211150955,24164100
2021-03-04,11.10865306854248,11.280309988480866,10.879777435140138,11.174046106657437,18720700
2021-03-05,11.370223999023438,11.435617030110484,10.92064632564018,11.19039277376085,13295300
2021-03-08,11.304831504821777,11.48466273862485,11.182219760597134,11.247612794789804,11899600
2021-03-09,11.370223999023438,11.623622579145556,11.206741421305821,11.386572646568409,10908800
2021-03-10,11.49283504486084,11.631794633461745,11.304829519907287,11.484660722135398,8696600
2021-03-11,11.525533676147461,11.623623228255749,11.378398958211799,11.550055869287917,8355300
2021-03-12,11.738061904907227,11.762584880217393,11.435618892000774,11.501011933734787,7784400
2021-03-15,11.991458892822266,12.007806761255605,11.63179643273149,11.664493728691053,9913700
2021-03-16,11.877018928527832,12.040501486270333,11.803451582657125,11.991457108720747,10558600
2021-03-17,12.32659912109375,12.342947770055186,11.787106178110186,11.795280502590904,10784500
2021-03-18,11.926067352294922,12.28572907784343,11.852499986273365,12.236684686860084,9875100
2021-03-19,12.081374168395996,12.16311584954251,11.877020745076155,11.983284618748046,11373700
2021-03-22,12.089548110961914,12.212159849266508,11.958762048891302,12.187637657514873,7739000
2021-03-23,11.582751274108887,12.056851120200518,11.541880436436218,12.056851120200518,8881200
2021-03-24,11.451966285705566,11.62362319630991,11.394746795806476,11.56640370641082,9597100
2021-03-25,11.460140228271484,11.566403321231505,11.37839854802146,11.566403321231505,10229300
2021-03-26,11.738061904907227,11.80345494664124,11.46014186731094,11.501011933734787,6336200
2021-03-29,11.705364227294922,11.787105911157854,11.582752481046997,11.664494164909929,6174200
2021-03-30,11.566404342651367,11.705364743620027,11.402921747260738,11.680842549198058,11407800
2021-03-31,11.419269561767578,11.672667371211782,11.353876528391883,11.525533435889693,13875800
2021-04-01,11.362052917480469,11.509187669185312,11.329356392606797,11.411098094564299,7053700
2021-04-05,11.484663009643555,11.57457823889371,11.329353965111087,11.378399131686201,7957600
2021-04-06,11.304831504821777,11.525533579881884,11.27213498772544,11.402921056110783,7906700
2021-04-07,10.945170402526855,11.345702953279321,10.920647428732337,11.337528628681149,17606400
2021-04-08,10.86342716217041,11.026909733023395,10.716292458629532,10.9615167046822,12121100
2021-04-09,10.95334243774414,10.961516761215545,10.798034189519411,10.87160154166927,9011400
2021-04-12,10.838907241821289,10.986041196635473,10.78986207051886,10.977867651040526,7928700
2021-04-13,10.60185718536377,10.871603676518932,10.577334210133994,10.822558505605926,11636100
2021-04-14,10.79803466796875,10.920646407287046,10.634552089028876,10.642726412862476,8852900
2021-04-15,10.855254173278809,10.977866701152239,10.748990294273762,10.806209785766624,7554500
2021-04-16,10.95334243774414,11.010561922497583,10.732641160840958,10.945168893819128,7869100
2021-04-19,10.830730438232422,11.059606032993782,10.806208247966012,10.953342169110844,8939800
2021-04-20,10.716292381286621,10.798034055896352,10.601854972288658,10.757163218591486,8633800
2021-04-21,10.871602058410645,10.879776382270585,10.618203475577477,10.667248639190694,7782000
2021-04-22,10.920646667480469,11.116826546428891,10.863427958374837,10.879776606431559,7805500
2021-04-23,10.920646667480469,11.002388348671182,10.806209249269205,10.93699531553719,4862600
2021-04-26,11.075956344604492,11.182220224462275,10.945170270793833,10.95334381574713,5775400
2021-04-27,10.855254173278809,11.108652773913377,10.781686812464047,11.051434061967,17598900
2021-04-28,11.002388954162598,11.051434121485403,10.855254231740668,10.896125074585258,6341300
2021-04-29,10.920646667480469,11.165870931506163,10.81438279375112,11.075955705833534,7950900
2021-04-30,10.871602058410645,11.0514332855972,10.83890554251731,10.953342958370767,6979700
2021-05-03,11.035085678100586,11.075956521706557,10.781687071380778,10.838906564247736,6551900
2021-05-04,10.95334243774414,11.149522303325895,10.838905027330043,11.026909789893999,10607900
2021-05-05,11.14952278137207,11.19856716521054,10.871602007799334,10.953342907378921,12021800
2021-05-06,11.386574745178223,11.394748290910718,10.986041381516484,11.13317611835331,12012000
